gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020769,41,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974076001929257,8480798,16,21
2021020769,42,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162867645670722,8477495,16,21
2021020769,43,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972516293907464,8479337,16,21
2021020769,44,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446824342009151,8479337,16,21
2021020769,45,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948638277740461,8477330,16,21
2021020769,46,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,21
2021020769,47,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063029131408791,8478043,16,21
2021020769,49,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2021020769,50,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007761399658567,8475177,16,21
2021020769,55,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,21
2021020769,201,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120181065720556,8477846,16,21
2021020769,204,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084818534589337,8478440,16,21
2021020769,217,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,21
2021020769,218,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2021020769,223,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414501058400926,8481523,16,21
2021020769,226,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364505291067418,8476979,16,21
2021020769,227,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828409951000813,8479542,16,21
2021020769,228,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129058211110363,8474141,16,21
2021020769,229,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2021020769,230,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226112146703981,8476979,16,21
2021020769,239,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736309301652963,8476979,16,21
2021020769,240,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409071163530355,8477330,16,21
2021020769,243,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505045193614494,8479404,16,21
2021020769,403,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909320275733303,8477330,16,21
2021020769,405,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819261129319176,8476979,16,21
2021020769,409,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839225162679796,8476931,16,21
2021020769,411,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386870698284113,8480798,16,21
2021020769,413,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178490725022174,8474141,16,21
2021020769,416,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685248944081356,8474141,16,21
2021020769,427,penalty-kill,-72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106933492569145,8476473,16,21
2021020769,431,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830267394535632,8479542,16,21
2021020769,432,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07470124116295156,8474141,16,21
2021020769,433,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620496238140446,8476473,16,21
2021020769,434,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102872877173897,8477330,16,21
2021020769,436,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137331848059701,8479337,16,21
2021020769,437,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951714727972782,8479337,16,21
2021020769,441,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580830416301327,8477330,16,21
2021020769,442,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974841823797821,8481523,16,21
2021020769,444,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917658229214118,8477330,16,21
2021020769,445,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507659793959641,8475177,16,21
2021020769,446,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020769,490,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2021020769,610,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896603318971173,8476931,16,21
2021020769,653,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865115597205401,8476473,16,21
2021020769,654,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,21
2021020769,655,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972914981951531,8477330,16,21
2021020769,656,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131748964897219,8476979,16,21
2021020769,657,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764307402102125,8479542,16,21
2021020769,658,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920082401119688,8476979,16,21
2021020769,659,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020769,660,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06770813083208184,8474141,16,21
2021020769,665,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712578087423263,8478043,16,21
2021020769,666,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746844028344927,8474141,16,21
2021020769,668,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434868347634907,8474141,16,21
2021020769,669,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22639566074644016,8476979,16,21
2021020769,670,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592528558326135,8474141,16,21
2021020769,671,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737434286799123,8479542,16,21
2021020769,672,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909374546785542,8479542,16,21
2021020769,674,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2021020826,13,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194216561300909,8476331,52,21
2021020826,14,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2021020826,44,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,21
2021020826,57,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605207322333016,8479400,52,21
2021020826,58,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1283046972427059,8479400,52,21
2021020826,59,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22575906973463333,8478398,52,21
2021020826,76,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593884661177748,8476331,52,21
2021020826,77,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08987770877489538,8478431,52,21
2021020826,86,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300827601541768,8478398,52,21
2021020826,88,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796797251871193,8476952,52,21
2021020826,95,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649118386888438,8479400,52,21
2021020826,201,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643245326557322,8476460,52,21
2021020826,204,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07486621581001393,8476392,52,21
2021020826,206,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859818769020839,8479400,52,21
2021020826,207,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2021020826,208,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811607619959282,8478398,52,21
2021020826,231,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2021020826,243,power-play,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011230398136585,8477504,52,21
2021020826,244,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679859866701103,8477504,52,21
2021020826,245,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865395784582568,8471218,52,21
2021020826,247,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592157420368943,8477504,52,21
2021020826,277,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,21
2021020826,283,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,21
2021020826,551,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279053378978514,8476470,52,21
2021020826,555,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887836213352586,8478040,52,21
2021020826,559,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031929316437427,8480145,52,21
2021020826,560,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528578094656538,8478431,52,21
2021020826,562,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534846378035821,8471218,52,21
2021020826,563,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2021020826,571,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722627174635377,8480145,52,21
2021020826,582,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232111073044113,8471218,52,21
2021020826,589,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260038104820393,8478040,52,21
2021020826,596,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14296950015688448,8479400,52,21
2021020826,597,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027681962400339,8478398,52,21
2021020826,598,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085257508312556,8479400,52,21
2021020826,669,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,21
2021020826,689,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358184580948689,8480145,52,21
2021020826,692,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996,52,21
2021020826,698,penalty-kill,-39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.481783394487321e-4,8478398,52,21
2021020826,703,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238414950941118,8471669,52,21
2021020826,705,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610252492635831,8479400,52,21
2021020826,715,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643898757470179,8476470,52,21
2021020826,730,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936346463727717,8476331,52,21
2021020826,733,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131690514383843,8478431,52,21
2021020871,59,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2021020871,152,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17899323566907704,8478432,53,21
2021020871,153,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,21
2021020871,156,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443489817188909,8478432,53,21
2021020871,157,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959073217091412,8478432,53,21
2021020871,160,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2021020871,161,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,21
2021020871,164,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446159301452138,8477941,53,21
2021020871,165,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085749213775511507,8476329,53,21
2021020871,169,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474590843837473,8478062,53,21
2021020871,170,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949900059385928,8476906,53,21
2021020871,175,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652009979053072,8476329,53,21
2021020871,176,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294063497081008,8482655,53,21
2021020871,177,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,21
2021020871,180,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074695478700113,8478062,53,21
2021020871,181,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2021020871,186,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221662389474513,8476329,53,21
2021020871,188,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922810815787327,8477941,53,21
2021020871,194,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011124038527945,8476906,53,21
2021020871,195,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312529797658877,8477951,53,21
2021020871,196,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276464170620438,8474849,53,21
2021020871,198,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474849,53,21
2021020871,206,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2021020871,457,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494213927510421,8479345,53,21
2021020871,458,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166668201510848,8477951,53,21
2021020871,459,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514241436819362,8479343,53,21
2021020871,460,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849426270656932,8476851,53,21
2021020871,461,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969067785037659,8476851,53,21
2021020871,463,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369941932753149,8476906,53,21
2021020871,464,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353209057179782,8478474,53,21
2021020871,465,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057978455879814,8476906,53,21
2021020871,466,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276407057155178,8474849,53,21
2021020871,467,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16969733458300465,8470626,53,21
2021020871,475,penalty-kill,-92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.265619929798756e-4,8478062,53,21
2021020871,482,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455888361914055,8473548,53,21
2021020871,485,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2021020871,486,even-strength,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23165923427618115,8478474,53,21
2021020871,487,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849203405157038,8477951,53,21
2021020871,490,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2021020871,491,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402093024854046,8481609,53,21
2021020871,492,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726251896841503,8479345,53,21
2021020871,493,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2021020871,495,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100387369070802,8478432,53,21
2021020871,497,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,21
2021020871,500,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038407810449317,8477951,53,21
2021020886,228,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996812810374767,8476399,20,21
2021020886,230,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673847934620204,8475726,20,21
2021020886,241,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976102547203289,8473453,20,21
2021020886,276,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,21
2021020886,404,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2021020886,502,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685361505443677,8477507,20,21
2021020886,505,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455412292056919,8478396,20,21
2021020886,507,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127327528786506,8477507,20,21
2021020886,509,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364391374082625,8474150,20,21
2021020886,522,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2021020886,525,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034762778145528,8477497,20,21
2021020886,527,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195103332157226,8473473,20,21
2021020886,532,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611627608343736,8474150,20,21
2021020886,536,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707613179803776,8478396,20,21
2021020886,537,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184491701076952,8478396,20,21
2021020886,540,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768695240496208,8478233,20,21
2021020886,543,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601900473766925,8477496,20,21
2021020886,544,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967379457883011,8478430,20,21
2021020886,618,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2021020886,638,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2021020886,645,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946122878344504,8474150,20,21
2021020886,702,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078945119105407,8476399,20,21
2021020886,704,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648385908648385,8473453,20,21
2021020886,706,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029922754743219,8478430,20,21
2021020886,707,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2304086921312751,8473453,20,21
2021020886,712,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171958121314028,8477497,20,21
2021020886,714,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098303288262597,8477507,20,21
2021020886,730,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24729302310251056,8479314,20,21
2021020886,733,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112733519609723,8473453,20,21
2021020886,742,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564809503208609,8477497,20,21
2021020886,744,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765935815709887,8474150,20,21
2021020886,748,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448303014543688,8475726,20,21
2021020886,801,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2021020886,802,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,21
2021020886,809,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,21
2021020886,852,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242226243686552,8478430,20,21
2021020886,858,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2021020886,860,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13512712109549294,8476346,20,21
2021020900,11,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725703875020544,8470610,2,21
2021020900,19,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153871533673994,8470610,2,21
2021020900,29,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911792307552116,8476917,2,21
2021020900,57,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020900,59,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,21
2021020900,60,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,21
2021020900,61,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377710213978658,8480222,2,21
2021020900,67,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2021020900,70,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905329468593928,8476917,2,21
2021020900,72,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,21
2021020900,73,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16464933504164753,8475314,2,21
2021020900,97,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721686165299392,8473504,2,21
2021020900,99,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,21
2021020900,292,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,21
2021020900,296,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304727285892402,8474573,2,21
2021020900,353,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17829714133990568,8474709,2,21
2021020900,354,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,21
2021020900,359,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551815931229791,8476917,2,21
2021020900,360,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409505446532746,8472382,2,21
2021020900,364,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2021020900,365,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615665979085418,8479356,2,21
2021020900,366,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638045740003566,8479356,2,21
2021020900,368,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2021020900,377,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668896230909516,8473504,2,21
2021020900,382,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054976027807963,8475754,2,21
2021020900,383,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673009362212432,8470610,2,21
2021020900,384,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707609796492927,8480865,2,21
2021020900,385,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259643026999869,8475754,2,21
2021020900,387,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183968111636905,8475151,2,21
2021020900,388,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462614026038842,8477506,2,21
2021020900,390,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815213056812,8476429,2,21
2021020900,391,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958259728720089,8473504,2,21
2021020900,395,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410041231077604,8480865,2,21
2021020900,501,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052676211173955,8479356,2,21
2021020900,502,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2021020900,507,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2021020900,509,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984371944027039,8474573,2,21
2021020900,515,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,21
2021020900,520,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753895139004742,8475231,2,21
