gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020193,444,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552408657140538,8474574,52,25
2017020193,446,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758329192943655,8470834,52,25
2017020193,555,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2017020193,558,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01588173735199959,8476460,52,25
2017020193,566,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808548731073785,8479339,52,25
2017020193,570,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853346970343767,8473412,52,25
2017020193,575,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2680755878229174,8476469,52,25
2017020193,576,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2017020193,577,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471875703192145,8477940,52,25
2017020193,584,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239193814686315,8477429,52,25
2017020193,587,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3318968368310673,8478398,52,25
2017020193,592,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2017020221,53,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04576438796972575,8476460,52,25
2017020221,54,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,25
2017020221,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218928026495544,8476460,52,25
2017020221,60,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510526054632278,8476885,52,25
2017020221,61,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569054666824072,8476885,52,25
2017020221,63,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380030583843009,8477940,52,25
2017020221,64,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671457510281795,8479339,52,25
2017020221,67,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606126696707517,8470834,52,25
2017020221,69,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545624127467855,8470834,52,25
2017020221,71,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031183771805367,8471218,52,25
2017020221,72,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265477154863694,8479339,52,25
2017020221,81,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,25
2017020221,92,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049022444404052,8471218,52,25
2017020221,93,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2017020221,94,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767343255917423,8476460,52,25
2017020221,96,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18411351075194368,8478398,52,25
2017020221,97,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116150205816092,8476885,52,25
2017020221,252,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849776929085136,8476885,52,25
2017020221,260,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724371942782616,8476885,52,25
2017020221,261,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2017020221,262,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587507929170596,8476885,52,25
2017020221,264,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05564470907913926,8478398,52,25
2017020221,266,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509410438907831,8470834,52,25
2017020221,276,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110479374106533,8477940,52,25
2017020221,277,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090221974650344,8473412,52,25
2017020221,278,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929447193518044,8477940,52,25
2017020221,279,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176862104286837,8468611,52,25
2017020221,281,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2017020221,282,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2017020221,296,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975017741588532,8476460,52,25
2017020221,297,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020221,401,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2017020221,403,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881927365661829,8470834,52,25
2017020221,416,penalty-kill,-42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2017020221,418,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448132547768026,8477940,52,25
2017020221,421,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471804812712715,8473574,52,25
2017020221,424,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851399464603236,8476460,52,25
2017020221,425,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396808133442187,8476885,52,25
2017020221,427,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974210645125496,8474574,52,25
2017020221,428,power-play,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18471374814940933,8477940,52,25
2017020221,435,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2017020221,436,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352327466572554,8471218,52,25
2017020221,437,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352657280042428,8476460,52,25
2017020221,441,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936871100286279,8468611,52,25
2017020221,446,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2017020221,450,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758383362261511,8471218,52,25
2017020221,601,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020221,604,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200397965137552,8475179,52,25
2017020221,605,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490575920719727,8475179,52,25
2017020221,606,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951362383079597,8470834,52,25
2017020221,617,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702661944295872,8471218,52,25
2017020221,618,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2017020246,53,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742247768392463,8478445,2,25
2017020246,55,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2017020246,62,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,25
2017020246,68,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,25
2017020246,77,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081611019474599,8475166,2,25
2017020246,81,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944899911260788,8474586,2,25
2017020246,83,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590361767516075,8474586,2,25
2017020246,84,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362502376277275,8474066,2,25
2017020246,92,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417532221368617,8476429,2,25
2017020246,354,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092629918563638,8470187,2,25
2017020246,361,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908176093881609,8475181,2,25
2017020246,362,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2017020246,364,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087070639938463,8474586,2,25
2017020246,365,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605469445109118,8466251,2,25
2017020246,366,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115794646316035,8475181,2,25
2017020246,368,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522389859485926,8475181,2,25
2017020246,371,even-strength,27,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2017020246,388,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303759191228867,8475166,2,25
2017020246,390,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396093474522911,8478463,2,25
2017020246,396,penalty-kill,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380734677346968,8475177,2,25
2017020246,399,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587762559992537,8473504,2,25
2017020246,453,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2017020246,456,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964692436337184,8471217,2,25
2017020246,457,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893066970621505,8478463,2,25
2017020246,464,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,25
2017020246,470,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,25
2017020246,472,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972917206891343,8478463,2,25
2017020246,473,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450019121323411,8476429,2,25
2017020246,474,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688841921743732,8466251,2,25
2017020246,475,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260103815519545,8474066,2,25
2017020246,478,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787425360014806,8474586,2,25
2017020246,480,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2017020246,488,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2017020246,489,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036110501018161,8475166,2,25
2017020246,500,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069166009133026,8471217,2,25
2017020246,652,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030743137128204,8466251,2,25
2017020265,6,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284643981864144,8478427,12,25
2017020265,9,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369472017032746,8476934,12,25
2017020265,10,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,25
2017020265,17,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,25
2017020265,33,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14355402099392942,8478427,12,25
2017020265,35,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523431779308504,8475807,12,25
2017020265,37,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401981551443479,8478585,12,25
2017020265,38,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692461900402132,8477845,12,25
2017020265,39,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,25
2017020265,46,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131642838935683,8475784,12,25
2017020265,47,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576243232418238,8477496,12,25
2017020265,48,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,25
2017020265,49,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494623679621569,8475807,12,25
2017020265,201,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418802327700108,8475753,12,25
2017020265,204,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165575342182083,8477845,12,25
2017020265,205,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042999191135834,8477496,12,25
2017020265,206,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2017020265,214,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2017020265,217,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750768521136321,8477845,12,25
2017020265,219,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218297259252756,8475753,12,25
2017020265,220,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515038878854872,8478427,12,25
2017020265,221,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141430170236603,8476882,12,25
2017020265,223,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836862172202397,8476882,12,25
2017020265,225,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,25
2017020265,226,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590934468997986,8475784,12,25
2017020265,228,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395973245883762,8476934,12,25
2017020265,233,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713661700848925,8477938,12,25
2017020265,242,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902871412439072,8475784,12,25
2017020265,243,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448157703803234,8477845,12,25
2017020265,451,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495629638013113,8477488,12,25
2017020265,453,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2017020265,456,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503930860569768,8468508,12,25
2017020265,459,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,25
2017020265,460,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209194143218614,8477496,12,25
2017020265,462,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546391209365122,8475807,12,25
2017020265,464,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065768527991784,8473533,12,25
2017020265,471,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2017020265,472,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897728377515932,8475784,12,25
2017020265,473,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575181568269864,8476958,12,25
2017020265,474,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535264220819089,8476934,12,25
2017020265,475,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104112671051648,8475784,12,25
2017020265,477,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073065643326787,8478427,12,25
2017020265,478,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04631031863119971,8476882,12,25
2017020265,480,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226378554472567,8468508,12,25
2017020265,481,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,25
2017020265,483,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2017020265,484,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867921927656556,8478396,12,25
2017020265,489,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02777191552527101,8476882,12,25
2017020265,490,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,25
2017020265,500,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066396545979589,8476958,12,25
2017020265,651,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16054832966902935,8476882,12,25
2017020265,664,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151875915531633,8475784,12,25
2017020265,665,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2017020265,666,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854859958156453,8477845,12,25
2017020265,671,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2017020265,679,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576136420140732,8478585,12,25
2017020265,682,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,25
2017020265,683,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573176693341173,8475784,12,25
2017020282,10,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2017020282,11,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251476782894941,8475167,14,25
2017020282,12,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104603142557491,8475167,14,25
2017020282,21,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638656138963326,8476826,14,25
2017020282,23,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2017020282,24,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510635947599761,8474870,14,25
2017020282,25,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05121134023294238,8470601,14,25
2017020282,28,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769581524897237,8479410,14,25
2017020282,29,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403059686411088,8474870,14,25
2017020282,31,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037308593912586,8471873,14,25
2017020282,32,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727380304689207,8471958,14,25
2017020282,36,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886940406913388,8478010,14,25
2017020282,40,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109346041191519,8477009,14,25
2017020282,44,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2017020282,46,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133879340865937,8477205,14,25
2017020282,47,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065048875206279,8478010,14,25
2017020282,202,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06392028187925382,8477009,14,25
2017020282,203,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802558917969067,8477009,14,25
2017020282,210,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888206181227529,8473986,14,25
2017020282,211,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,25
2017020282,212,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678855950722447,8476480,14,25
2017020282,214,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2017020282,215,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,25
2017020282,225,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111199510884945,8474564,14,25
2017020282,238,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600489311197696,8474870,14,25
2017020282,239,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2017020282,240,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05943445168357826,8479410,14,25
2017020282,243,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2017020282,409,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373711456335027,8478010,14,25
2017020282,424,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279814734204321,8476292,14,25
2017020282,425,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991810409711191,8476292,14,25
2017020282,428,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654115509792595,8470543,14,25
2017020282,429,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,25
2017020282,432,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811150734849766,8476292,14,25
2017020282,433,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2017020282,434,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328554459096248,8479410,14,25
2017020282,443,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922673224057659,8478010,14,25
2017020282,602,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143966770093825,8474564,14,25
2017020282,609,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338493693495852,8476480,14,25
2017020282,612,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578717380316316,8474564,14,25
2017020282,613,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02220840412692317,8477009,14,25
2017020282,618,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314890490021054,8478010,14,25
2017020282,625,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125766562995177,8476453,14,25
2017020282,631,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2017020282,632,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2017020282,634,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194971769432445,8471958,14,25
2017020294,370,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502269560611642,8473473,22,25
2017020294,376,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662526126761697,8471729,22,25
2017020294,378,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539108310107813,8473914,22,25
2017020294,386,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24332474550679947,8476915,22,25
2017020294,387,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669195789901075,8471729,22,25
2017020294,393,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409438456366047,8477498,22,25
2017020294,395,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2017020294,397,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2017020294,399,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238280684606046,8476915,22,25
2017020294,400,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,25
2017020294,551,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,25
2017020294,570,penalty-kill,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020294,578,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316369222001721,8473468,22,25
2017020294,580,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145617400443474,8471729,22,25
2017020294,585,even-strength,-65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,25
2017020294,586,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246144743555941,8476457,22,25
2017020294,588,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020294,589,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431495356548099,8476454,22,25
2017020294,597,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469285313190896,8477934,22,25
2017020294,598,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161035156847814,8473914,22,25
2017020294,599,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872671284780475,8474034,22,25
2017020294,703,penalty-kill,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
