gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020345,14,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020345,15,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020345,17,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423073175385704,8474722
2015020345,25,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020345,26,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477403855890498,8475167
2015020345,27,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020345,29,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567703983051404,8471339
2015020345,31,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020345,32,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020345,34,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986507843346941,8471873
2015020345,35,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129565113120763,8474564
2015020345,36,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23459727485390228,8473986
2015020345,44,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101633197607645,8475167
2015020345,258,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020345,259,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07327085663395277,8471873
2015020345,261,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020345,262,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032428432396949536,8476453
2015020345,270,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026292702355482093,8475167
2015020345,274,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145315958641505,8470047
2015020345,280,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032704600007747,8474722
2015020345,281,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984204833132438,8474564
2015020345,282,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34826843456543655,8474564
2015020345,284,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383001307652595,8474564
2015020345,285,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615251158834228,8471873
2015020345,286,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079416485262716,8470047
2015020345,290,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020345,292,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782453648081379,8477326
2015020345,293,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246085184137276,8470601
2015020345,294,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549666320684799,8470047
2015020345,296,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013492050096238727,8474520
2015020345,297,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020345,300,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088540629584529,8471873
2015020345,401,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795392008434089,8474564
2015020345,402,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020345,403,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107755634569615,8474520
2015020345,404,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020345,409,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080296928581378,8470640
2015020345,410,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420622876958813,8470047
2015020345,411,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03953302656040991,8471873
2015020345,413,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719263241840236,8471873
2015020345,414,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223673620197557,8474564
2015020345,426,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485507050409325,8476453
2015020345,428,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020345,429,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553619443595847,8476453
2015020345,433,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947818965228434,8474564
2015020345,439,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164432412564278,8473588
2015020345,443,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879953881305329,8470047
2015020345,445,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004250412958626696,8476539
2015020345,601,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691827872431048,8470047
2015020345,602,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020345,603,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080922067666539,8476453
2015020345,614,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020345,615,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782056142698932,8476453
2015020345,616,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783127787439252,8476453
2015020345,617,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761528786787645,8475167
2015020345,618,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693560993598212,8475167
2015020355,39,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015020355,53,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872291916892975,8475168
2015020355,66,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12735792019398198,8475197
2015020355,67,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439898465081677,8462042
2015020355,70,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020355,71,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020355,72,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015020355,78,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020355,79,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800991960858394,8477492
2015020355,80,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069300844839713,8478561
2015020355,83,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993422841925911,8473446
2015020355,84,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042409947373827535,8471260
2015020355,85,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09959298488407935,8471260
2015020355,87,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035482527988162565,8475197
2015020355,88,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847962219428481,8462042
2015020355,89,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020355,91,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150423151422308,8471262
2015020355,94,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191067871791871,8474743
2015020355,96,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756506255448663,8471681
2015020355,100,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020355,318,power-play,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059536522466391,8462042
2015020355,320,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30732909373704115,8476455
2015020355,321,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020355,325,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998692294290126,8471262
2015020355,328,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033516229343739413,8462042
2015020355,334,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026364253018189752,8475759
2015020355,335,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704124709236288,8478561
2015020355,336,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020355,338,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455006902796625,8471262
2015020355,345,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015020355,346,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001379711931667,8478561
2015020355,348,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002758651874475592,8475197
2015020355,452,even-strength,86,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020355,468,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141173423695382,8476455
2015020355,471,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2015020355,476,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020355,479,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766492958672257,8471657
2015020355,481,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908008303670934,8462042
2015020355,483,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864221233330338,8475197
2015020355,489,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364174062835728,8475197
2015020355,490,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020355,491,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191016333084485,8476888
2015020355,492,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22104550247089763,8471262
2015020355,493,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662083019336376,8467400
2015020355,495,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020355,499,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117549556500311,8477492
2015020355,500,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093884636838224,8475197
2015020355,802,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050748642392981845,8474207
2015020355,804,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761514264120869,8477492
2015020355,806,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838273688932884,8471260
2015020355,808,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896126339399264,8462042
2015020355,809,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862581049792199,8476455
2015020355,811,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132167244722017,8471681
2015020384,55,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882615991409396,8470257
2015020384,56,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371839031845353,8474031
2015020384,58,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020384,71,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017859988964349056,8470655
2015020384,72,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053431425205957325,8471426
2015020384,75,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163227106341194,8470655
2015020384,76,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432386448126375,8470257
2015020384,79,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037604172377021544,8474031
2015020384,81,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987837008870093,8474565
2015020384,91,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043699983998294396,8475765
2015020384,92,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979490324663326,8471669
2015020384,93,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020384,96,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043307718704791755,8470151
2015020384,97,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014773865603160246,8471669
2015020384,228,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840580327917558,8474565
2015020384,301,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505535945978829,8476436
2015020384,304,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016368704739861073,8474031
2015020384,308,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046885723836465,8471426
2015020384,318,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020384,319,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23817536611359627,8474627
2015020384,321,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637879026280502,8476892
2015020384,327,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742023347592769,8471426
2015020384,328,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222398278046674,8475765
2015020384,335,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223090383624116,8474565
2015020384,348,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946286298841164,8468505
2015020384,350,even-strength,71,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020384,406,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816519704162099,8470655
2015020384,507,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5216429527531664e-4,8474565
2015020384,509,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821531561845323,8470257
2015020384,511,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262818371841303,8474565
2015020384,513,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216245879658448,8470655
2015020384,514,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281391430318256,8470655
2015020384,518,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878840524623321,8470151
2015020384,531,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934473822949497,8475765
2015020384,533,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871265381267826,8471669
2015020384,534,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905613577669578,8471669
2015020384,535,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020384,540,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333719408221212,8475765
2015020384,542,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055739080147409,8474125
2015020384,801,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020384,802,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573556208637002,8474031
2015020384,803,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020384,810,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883340120663355,8475765
2015020384,813,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920467741911242,8474031
2015020384,817,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694010371569913,8470257
2015020384,821,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020384,822,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059418932751088074,8474031
2015020384,824,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113931639663398,8470655
2015020384,825,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681849421907562,8470257
2015020384,827,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020445,105,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623575475282407,8460542
2015020445,113,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927353278949504,8478566
2015020445,114,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020445,115,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020445,124,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052286693722910886,8475151
2015020445,125,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861999966166038,8473673
2015020445,126,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010902983267004184,8475199
2015020445,127,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030514217755958962,8475199
2015020445,133,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16336010756418315,8473482
2015020445,139,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020069335932382193,8475199
2015020445,145,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914904634951424,8476457
2015020445,302,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632438179086531,8475185
2015020445,306,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660374512570571,8473482
2015020445,310,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060453403857476974,8478566
2015020445,311,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877124462079271,8473673
2015020445,314,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057346139887851,8472410
2015020445,320,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020445,331,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020445,332,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014019013376405938,8475151
2015020445,334,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665164509054795,8473673
2015020445,336,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633531133794457,8476923
2015020445,337,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2015020445,338,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020445,340,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015035137773033613,8475199
2015020445,343,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045404390305728036,8471311
2015020445,456,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704848560179327,8476923
2015020445,458,even-strength,86,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020445,463,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751511876050858,8473673
2015020445,469,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685637653098687,8470740
2015020445,471,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118319314106969,8471311
2015020445,472,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038234295458153197,8476870
2015020445,475,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184879223719292,8476923
2015020445,482,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826881213254501,8469500
2015020445,483,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2015020445,484,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020445,485,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020445,486,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020445,489,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020445,491,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352508752546198,8476870
2015020445,494,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756465945445945,8475151
2015020445,495,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409124188904258,8476923
2015020445,497,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050734516290861516,8469500
2015020445,498,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115789016585722,8475186
2015020445,657,penalty-kill,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657090369305518,8470740
2015020445,659,penalty-kill,-52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.979569995540609e-4,8475199
2015020445,660,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269835273282054,8473673
2015020445,661,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020445,665,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790255504862141,8473673
2015020475,8,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020475,12,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020475,14,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028548372779019,8478561
2015020475,25,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020475,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158636247411502,8470750
2015020475,63,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020475,65,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012380797552338356,8467400
2015020475,71,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017834644078235498,8471681
2015020475,73,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282900145003842,8476455
2015020475,75,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047336703984653,8476455
2015020475,78,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382574981846703,8467400
2015020475,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872939804406989,8473446
2015020475,221,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984056316748078,8471681
2015020475,222,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003073440337917541,8470317
2015020475,227,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349695665113335,8476455
2015020475,231,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439866564339579,8474743
2015020475,232,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471760342618111,8467400
2015020475,234,even-strength,-79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.606817954245809e-4,8478561
2015020475,237,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598736785502357,8467400
2015020475,238,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023517404336085217,8475168
2015020475,240,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218702256611992,8470750
2015020475,241,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571945216061873,8462042
2015020475,250,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777282905116458,8476455
2015020475,251,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020475,256,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123266179748407,8471260
2015020475,258,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020475,269,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020475,284,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020475,290,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020475,292,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020475,293,even-strength,81,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015020475,297,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2015020475,411,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940013016385459,8476455
2015020475,412,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020475,415,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973426601731711,8473446
