gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020843,625,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556608122533859,8477499
2017020843,627,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028451471077509085,8474618
2017020843,629,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457978274157706,8479268
2017020843,631,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055899192111315846,8477933
2017020843,642,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555385880779194,8473449
2017020843,659,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020843,660,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020864,17,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020864,34,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020864,60,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1873057514277058,8477935
2017020864,65,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677112062541885,8476346
2017020864,70,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045858461988079836,8476462
2017020864,72,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870950476372725,8476346
2017020864,79,power-play,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047852002565324,8475907
2017020864,80,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478063479270618,8474150
2017020864,83,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172387277830936,8470966
2017020864,84,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971873030576525,8470162
2017020864,85,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19708342546617366,8476346
2017020864,88,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932991239936471,8477508
2017020864,89,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.98040886616226e-4,8476967
2017020864,97,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979380010557049,8474150
2017020864,98,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603255556235672,8476462
2017020864,99,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774134705038933,8474673
2017020864,100,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309943396117852,8476346
2017020864,250,power-play,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020864,267,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920592226335625,8476462
2017020864,268,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774599118154011,8476462
2017020864,273,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068109844853169,8473564
2017020864,278,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422057983873813,8476462
2017020864,404,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030473414622493835,8476346
2017020864,415,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054393739195051936,8476462
2017020864,416,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525365105520965,8479314
2017020864,418,power-play,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25922907564451747,8477497
2017020864,419,power-play,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1317105652454319,8476462
2017020864,425,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774967081939919,8477935
2017020864,426,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532692774984559,8476873
2017020864,434,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479816799374588,8476346
2017020864,436,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529093877988517,8474628
2017020864,495,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020864,609,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156222931831632,8474673
2017020864,610,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985860497356323,8473564
2017020864,614,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893403542808812,8477935
2017020864,616,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301311269315975,8474612
2017020864,623,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018107137958645693,8470966
2017020864,631,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818628076132215,8477903
2017020864,635,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911224931250676,8470966
2017020864,638,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803027199355874,8477903
2017020864,640,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186644911712143,8476462
2017020864,646,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017342153400239528,8476462
2017020864,649,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841091323728853,8470966
2017020864,654,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020864,663,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020864,664,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020864,666,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020864,671,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020904,55,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464156095553744,8467875
2017020904,56,even-strength,36,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04726224386544449,8471303
2017020904,57,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634523097189376,8470626
2017020904,66,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476485375510673,8477500
2017020904,71,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31528680910096335,8470626
2017020904,73,penalty-kill,-46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005501378242063494,8474091
2017020904,77,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648853271463705,8477500
2017020904,79,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07260721845414779,8467875
2017020904,84,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802549516687528,8477500
2017020904,96,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268163392744407,8475343
2017020904,98,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011786473174884207,8471303
2017020904,304,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896688538941538,8476466
2017020904,305,even-strength,71,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3037815854309541,8476466
2017020914,10,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101868484113288,8479314
2017020914,23,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024617420672594495,8474628
2017020914,25,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055668631628467635,8476346
2017020914,26,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022326757713371115,8476462
2017020914,33,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020914,44,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021739254576695,8473564
2017020914,46,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020914,47,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020914,201,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020914,205,penalty-kill,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882871268613834,8477903
2017020914,207,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11314614860612425,8477935
2017020914,208,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018973073191408313,8476346
2017020914,216,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020914,225,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612507993016622,8470162
2017020914,226,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052118668391368785,8477449
2017020914,227,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599989901128693,8476346
2017020914,229,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020914,231,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2895899227446126,8479314
2017020914,232,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407864861340831,8477497
2017020914,233,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423456818880615,8474612
2017020914,244,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801327332547129,8479314
2017020914,246,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677618119610444,8479314
2017020914,248,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140830511660501,8476967
2017020914,306,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26079312416972195,8477903
2017020914,451,penalty-kill,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020914,461,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022686462179821783,8473564
2017020914,462,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020914,466,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19243913608621468,8474150
2017020914,468,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207858900086834,8477497
2017020914,479,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007617109374631,8477935
2017020914,482,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113498448533872,8474612
2017020914,483,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894247491771586,8474612
2017020914,485,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012370329593495516,8476462
2017020914,486,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014746983283334427,8474150
2017020914,488,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020914,490,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771172749673387,8477508
2017020914,492,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008987082249428553,8474612
2017020914,496,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020914,498,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020914,654,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020914,655,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020914,657,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.67393793625113e-4,8476462
2017020914,659,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029525231517575003,8476967
2017020914,661,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766965854584403,8477903
2017020914,662,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192833096655454,8477935
2017020914,663,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447037998433969,8474612
2017020914,664,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230204508673596,8474150
2017020914,666,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888893549899712,8470966
2017020914,667,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772450946105557,8476346
2017020914,671,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913735010187972,8477497
2017020914,672,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386518561309609,8470966
2017020914,673,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092480705889583,8474612
2017020914,675,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177439541959781,8470966
2017020914,676,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020914,681,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025017903761850827,8470966
2017020914,682,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347880327881746,8476462
2017020914,698,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511286863446336,8476346
2017020914,699,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817341850626076,8477935
2017020914,700,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661727677378342,8477935
2017020914,701,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792583288815127,8476346
2017020914,702,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280412142132873,8474673
2017020914,704,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855435007533649,8476346
2017020948,10,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024824368118131906,8473463
2017020948,12,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273834278929868,8476853
2017020948,13,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058386860443449965,8475172
2017020948,22,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020948,28,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962795017609575,8477015
2017020948,29,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142849656965207,8471392
2017020948,34,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018812461765617156,8474037
2017020948,35,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926468334380424,8478483
2017020948,37,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614635747412853,8477953
2017020948,41,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017020948,43,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329768533997599,8475172
2017020948,44,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17713052956663333,8475172
2017020948,46,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,48,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,49,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020948,50,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922552384416342,8473463
2017020948,703,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13456094974619826,8474037
2017020948,704,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31731293949625594,8475172
2017020948,728,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2017020948,735,penalty-kill,-71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.377363969081995e-4,8471392
2017020948,739,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906349322485797,8479458
2017020948,741,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020948,750,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050936004773992766,8473463
2017020948,853,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020948,858,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031311034716361236,8475172
2017020948,860,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020948,861,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876761555478635,8474037
2017020948,862,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260326601203365,8477015
2017020948,863,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994062987400529,8474581
2017020948,864,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108477461356719,8475098
2017020948,865,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476655886810554,8477939
2017020948,867,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020948,868,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055643006957940555,8477939
2017020948,870,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027352060186819866,8474581
2017020948,871,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568056306283685,8466139
2017020948,872,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432534674062242,8477953
2017020948,873,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651914360054232,8468575
2017020948,874,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496414417022737,8476410
2017020948,876,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029597947463309546,8474037
2017020948,881,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031815219405102874,8475172
2017020948,883,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031028489803101317,8468493
2017020948,885,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020948,887,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866365287769779,8475098
2017020948,889,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647766137061468,8477953
2017020948,892,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054971455106858,8477939
2017020948,893,even-strength,68,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,895,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020948,896,even-strength,-14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011649264196663205,8477939
2017020948,897,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351660796816913,8468575
2017020948,900,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,1001,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693955771290307,8475172
2017020948,1002,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,1004,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320707592362488,8474037
2017020948,1005,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,1006,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736066285703516,8475172
2017020948,1009,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020948,1022,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020948,1026,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773548810483179,8479458
2017020948,1027,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623476572250601,8476853
2017020948,1034,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32864120127835766,8474037
2017020948,1044,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844857453806359,8475786
2017020948,1045,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005073053170590213,8468493
2017020948,1048,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020948,1049,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806998583176856,8476410
2017020948,1151,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020948,1152,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020948,1158,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020948,1161,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520022087419245,8466139
2017020948,1162,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356287626067801,8473463
2017020948,1165,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905796120897295,8478483
2017020948,1167,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013149511144224751,8468493
2017020948,1169,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481231644200008,8473463
2017020969,17,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764815939044594,8478427
2017020969,20,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020969,40,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020969,43,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020969,53,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047810770579577146,8478427
2017020969,54,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332493236472243,8478427
2017020969,57,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415667591837585,8468508
2017020969,65,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020969,70,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021835899249865592,8475807
2017020969,72,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237335442172358,8475753
2017020969,75,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943774712423989,8476934
2017020969,78,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040887402105098156,8478427
2017020969,79,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919559907723937,8475753
2017020969,81,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844477073004926,8476958
2017020969,82,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19453297752854107,8476437
2017020969,85,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11034044359798036,8476934
2017020969,98,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040359604465759966,8476882
2017020969,206,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900146067427404,8478027
2017020969,208,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627280568428274,8478427
2017020969,282,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020969,404,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686198602208926,8478427
2017020969,405,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436663987424039,8468508
2017020969,406,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678339400385128,8475753
2017020969,407,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027925121968733785,8476958
2017020969,408,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661778473621934,8475784
2017020969,409,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264528348190348,8477938
2017020969,413,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388406249012365,8477488
2017020969,416,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703500712009746,8476934
2017020969,421,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541286171188716,8477488
2017020969,425,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052148630448491246,8477845
2017020969,440,even-strength,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.84495568904735e-4,8476858
2017020969,443,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610886869185036,8475753
2017020969,449,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372304510849959,8476437
2017020969,450,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738424492285867,8476858
2017020969,451,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607837536774902,8476858
2017020969,452,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785264115690937,8470740
2017020969,453,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441785716144117,8475753
