gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020277,522,even-strength,39,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09633410596351832,8478874
2020020277,524,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556559963126848,8476468
2020020277,527,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020277,528,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635234296139691,8477500
2020020277,529,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142665890890553,8477220
2020020277,530,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181353300980591,8479355
2020020277,532,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013150699211848116,8471303
2020020277,533,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040875246506300734,8480800
2020020277,537,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020277,538,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894152107937233,8476871
2020020277,543,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025707167980572626,8481535
2020020277,545,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020277,546,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052403611486642444,8481535
2020020277,547,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020277,549,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014208134077432386,8480800
2020020277,550,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020277,701,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521602013413655,8478874
2020020277,703,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020277,704,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020277,707,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026202235842676308,8481535
2020020277,709,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020277,711,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007500694975803,8477500
2020020358,7,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020939802342926,8476871
2020020358,8,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473538386015426,8481535
2020020358,10,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142388710916261,8474574
2020020358,14,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043603030836638655,8479772
2020020358,15,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020358,19,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165394387335732,8476871
2020020358,26,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022012517412874563,8474091
2020020358,27,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2020020358,31,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419408425781809,8477220
2020020358,34,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846145329155075,8480012
2020020358,36,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004708785592510442,8474818
2020020358,37,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033585457572426064,8477220
2020020358,41,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049625831603359975,8476468
2020020358,43,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043207020754031,8476468
2020020358,45,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819034669028176,8477937
2020020358,48,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047009807379753146,8474849
2020020358,49,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295194899133075,8474091
2020020358,252,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020358,255,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020358,258,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036628700681144356,8481535
2020020358,260,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2020020358,261,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845825652180641,8478874
2020020358,262,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020358,267,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553851310459539,8480800
2020020358,268,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020358,271,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584667788384077,8474574
2020020358,277,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973469038108471,8480012
2020020358,279,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839522190541881,8478444
2020020358,289,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549979890782216,8477937
2020020358,290,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221975081858297,8477500
2020020358,291,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016463831978536084,8476468
2020020358,402,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624875445475017,8476468
2020020358,403,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027313910157871976,8478444
2020020358,409,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597636132548568,8478874
2020020358,417,penalty-kill,-19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.391772155532711e-4,8476468
2020020358,420,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399995810744637,8481535
2020020358,424,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007751319955895,8480800
2020020358,425,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589576142137647,8476468
2020020358,432,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212594103790415,8477220
2020020358,434,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166083873234217,8474612
2020020358,442,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623336172430297,8474574
2020020358,443,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015384605777599196,8474574
2020020358,447,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032872799315712,8477500
2020020358,651,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020358,652,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314823383936022,8478444
2020020358,659,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560516948515337,8479772
2020020358,661,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152206627188502,8478444
2020020358,662,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020358,663,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225420704118489,8474612
2020020358,664,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785237954605293,8474091
2020020358,667,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2020020358,668,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026379841119922427,8471303
2020020358,671,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078859701560832,8476468
2020020358,672,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020358,673,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020358,679,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500132304047553,8478874
2020020358,680,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020358,681,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300763781894105,8476468
2020020382,300,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020382,454,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634920951767478,8476469
2020020382,457,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019787655434379384,8475726
2020020382,458,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013427004455323787,8481014
2020020382,459,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736877704742033,8473507
2020020382,461,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020382,464,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922161534053068,8476981
2020020382,465,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031969209308809386,8478133
2020020382,466,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967881814240925,8478133
2020020382,471,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052787109260806125,8478133
2020020382,472,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18752883644256493,8474038
2020020382,482,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069028506477998,8475848
2020020382,483,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020382,484,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016644111282120396,8473507
2020020382,494,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15375607600129457,8480829
2020020382,496,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821772356448664,8476469
2020020382,497,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020438,58,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618100030180694,8478115
2020020438,63,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2020020438,64,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041708292607475904,8477939
2020020438,65,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17241329301169278,8477939
2020020438,69,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216842138606103,8478483
2020020438,77,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227514845450511,8474162
2020020438,88,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2020020438,89,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020438,90,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020438,91,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213531063860475,8476853
2020020438,92,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303190312708826,8466138
2020020438,93,power-play,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21140348775300286,8475166
2020020438,96,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020438,97,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853450925717101,8469455
2020020438,99,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020438,267,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014644356654040782,8474162
2020020438,269,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020438,273,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054985005167804434,8481624
2020020438,274,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012163689849163752,8475718
2020020438,275,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773489733840257,8474162
2020020438,285,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335665732332824,8474162
2020020438,288,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042625723616400685,8477939
2020020438,296,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719860758885409,8476329
2020020438,501,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264366692001728,8476853
2020020438,502,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327963410362499,8479318
2020020438,504,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020438,509,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2020020438,510,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210866127263373,8475166
2020020438,514,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675095985174249,8478483
2020020438,518,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2020020438,519,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838680457378792,8479318
2020020438,520,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865817568070685,8475166
2020020438,529,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061562925039943935,8477939
2020020438,530,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020438,538,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976586743033368,8481624
2020020438,539,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423562889761214,8477021
2020020438,540,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020438,545,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995526739075955,8481624
2020020438,546,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469639350594616,8475718
2020020438,703,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020438,705,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965823449996836,8477021
2020020438,707,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020438,714,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182178413333343,8474162
2020020438,716,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153837313602783,8476853
2020020438,723,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641222484057837,8478115
2020020474,55,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020474,56,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584955989629966,8475163
2020020474,59,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020474,60,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149517278733577,8478402
2020020474,65,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020474,67,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953270072736095,8478452
2020020474,68,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020474,69,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662973427288116,8478402
2020020474,70,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028333504109235293,8475197
2020020474,77,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020474,78,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036288796233539464,8475163
2020020474,88,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771471332025199,8476454
2020020474,89,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044062342172346135,8478402
2020020474,93,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589790442529694,8479344
2020020474,94,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020474,98,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500657482821633,8479344
2020020474,311,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08949037934353819,8478402
2020020474,314,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393333018763889,8479344
2020020474,320,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089815142102242,8476454
2020020474,321,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028637572361344468,8477498
2020020474,324,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048363350103999905,8474589
2020020474,331,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035355807123901274,8475197
2020020474,334,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025540649583320793,8475163
2020020474,335,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975458287397297,8474589
2020020474,336,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020474,337,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020474,339,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04747143858638439,8478402
2020020474,340,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343296713223063,8471729
2020020474,503,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020474,504,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468929916007027,8476326
2020020474,506,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027298964184808445,8476457
2020020474,512,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020474,514,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509994975666746,8480946
2020020474,516,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033898471332017066,8477934
2020020474,521,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880078824182041,8477934
2020020474,526,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020474,527,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035728642480011216,8471729
2020020474,534,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172673084029177,8476457
2020020474,541,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946576311452981,8480946
2020020474,547,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883353160302126,8479344
2020020474,548,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774082178627003,8476454
2020020537,13,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874518404445728,8474150
2020020537,14,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220895053547675,8474150
2020020537,15,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379664845027938,8476300
2020020537,17,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006864875314006156,8474628
2020020537,19,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020537,23,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025432754096549732,8473473
2020020537,24,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852946991359586,8476410
2020020537,34,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024099968948726565,8479314
2020020537,36,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054658525075037476,8479314
2020020537,38,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020537,40,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152747396066313,8474628
2020020537,42,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913627236716316,8476300
2020020537,44,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026154806158791222,8474628
2020020537,45,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096799059863638,8477935
2020020537,48,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869045254028798,8470966
2020020537,201,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029394975580807593,8478397
2020020537,202,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131790777023984,8479314
2020020537,205,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320269052965207,8477497
2020020537,206,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21050062457576837,8476410
2020020537,208,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322798031818271,8477496
2020020537,209,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13682092186249126,8477496
2020020537,210,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036740449886855105,8470966
2020020537,215,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575766373179106,8477497
2020020537,221,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994927719808388,8470966
2020020537,222,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015485882528569,8477496
2020020537,224,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043610579809477495,8475807
2020020537,225,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015602614601208901,8476300
2020020537,233,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600423021332162,8477496
2020020537,241,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503670557925388,8475807
2020020537,242,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647892934761562,8478396
2020020537,245,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020537,249,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550515284850463,8473473
2020020537,314,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020537,456,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020537,457,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137643849137949,8476439
2020020537,458,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582285790497222,8478397
2020020537,461,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020537,463,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014381946949234852,8470966
2020020537,465,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020537,466,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677424859332611,8476439
2020020537,467,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057032141714498,8476300
2020020537,469,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015922263936236743,8474628
2020020537,470,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013323621801513825,8476300
2020020537,480,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03448075773150643,8478233
2020020537,481,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661584279458502,8478233
2020020537,489,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776253393358657,8476346
2020020537,490,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308712135362402,8478233
2020020537,492,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457588840478677,8474150
2020020537,493,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029884125812630852,8475807
2020020537,494,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0216424456270352,8477935
2020020537,498,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020537,500,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097315016068751,8476439
2020020537,701,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020537,703,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758687898980065,8478396
2020020537,705,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13564781427383027,8473473
2020020537,710,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047160669812072,8477935
2020020537,712,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047620981700517026,8477497
2020020602,53,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232094648612661,8476871
