gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021163,911,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832033723236129,8474520,13,29
2011021163,915,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167207841270441,8471346,13,29
2011021163,917,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602664579590647,8475179,13,29
2011021163,918,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150784270195067,8468518,13,29
2011021163,920,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477757369054815,8470105,13,29
2011021163,922,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278060414916827,8471346,13,29
2011021163,924,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677487373708051,8471346,13,29
2011021163,937,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249133463817716,8475179,13,29
2011021163,949,penalty-kill,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2011021163,1052,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525668333909342,8468518,13,29
2011021163,1054,penalty-kill,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,29
2011021163,1062,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2011021163,1064,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,29
2011021163,1065,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294185889040654,8473574,13,29
2011021163,1066,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451906200812707,8467463,13,29
2011021163,1067,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081935949064333,8469473,13,29
2011021163,1079,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970056454830514,8466285,13,29
2011021163,1083,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138997934580331,8460492,13,29
2011021163,1084,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680040356908716,8475179,13,29
2011021163,1085,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664584946133204,8468518,13,29
2011021163,1088,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177320590253038,8475179,13,29
2011021163,1089,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,29
2011021163,1090,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2011021163,1093,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,29
2011021163,1096,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,29
2011021163,1103,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222249533374838,8466371,13,29
2011021163,1110,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,29
2011021175,57,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414081291342507,8473534,19,29
2011021175,58,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2011021175,59,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888745028949709,8474031,19,29
2011021175,62,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251803443302172,8471698,19,29
2011021175,63,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294373796690919,8470257,19,29
2011021175,66,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663420509643425,8468434,19,29
2011021175,67,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674683380784206,8473534,19,29
2011021175,68,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515022521643298,8471729,19,29
2011021175,69,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,29
2011021175,73,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06525988671864547,8470655,19,29
2011021175,84,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,29
2011021175,85,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851068253162411,8473485,19,29
2011021175,88,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918021049738061,8471392,19,29
2011021175,89,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03398661740400951,8471392,19,29
2011021175,94,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2011021175,95,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,29
2011021175,96,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207012866047181,8467890,19,29
2011021175,97,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184954437628255,8470655,19,29
2011021175,100,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051018775354247,8474565,19,29
2011021175,201,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,29
2011021175,204,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244498358996506,8468434,19,29
2011021175,205,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358477677463547,8474031,19,29
2011021175,206,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633810935709579,8459687,19,29
2011021175,207,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748727159506525,8459687,19,29
2011021175,209,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022883549291233,8471392,19,29
2011021175,219,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516596283847434,8470655,19,29
2011021175,220,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2011021175,221,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241544621964377,8470257,19,29
2011021175,224,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999974779653269,8471392,19,29
2011021175,225,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,29
2011021175,226,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,29
2011021175,229,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,29
2011021175,230,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2011021175,231,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,29
2011021175,233,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469084002152607,8459687,19,29
2011021175,235,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099662351458742,8471851,19,29
2011021175,236,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051001779866414,8474031,19,29
2011021175,240,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859070282546774,8459687,19,29
2011021175,244,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442653301019585,8474565,19,29
2011021175,406,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749914966513261,8471698,19,29
2011021175,409,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664564141117158,8459429,19,29
2011021175,410,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221062951268637,8474031,19,29
2011021175,411,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600338523288438,8474565,19,29
2011021175,412,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450819809513606,8474565,19,29
2011021175,416,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301427823648674,8471392,19,29
2011021175,420,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427872379975257,8474102,19,29
2011021175,423,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245340216546973,8459429,19,29
2011021175,430,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452003093400197,8474102,19,29
2011021175,431,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363398721893317,8470655,19,29
2011021175,433,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380425352264066,8474031,19,29
2011021175,438,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659438543769494,8470655,19,29
2011021175,439,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349068628806842,8470655,19,29
2011021175,606,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203286592291534,8467890,19,29
2011021175,607,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764683957475996,8470257,19,29
2011021175,608,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050406379441085,8467890,19,29
2011021175,609,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,29
2011021175,611,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,29
2011021175,612,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2011021175,613,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284636790940789,8473534,19,29
2011021175,615,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960967933448202,8473485,19,29
2011021175,617,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339461294576345,8473485,19,29
2011021175,634,penalty-kill,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824611581870103,8474031,19,29
2011021175,636,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135416683762578,8473534,19,29
2011021175,637,penalty-kill,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127998178332233,8471392,19,29
2011021175,640,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,29
2011021175,641,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188666028377436,8474565,19,29
2011021175,643,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937817545225845,8474565,19,29
2011021175,648,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974613133750034,8467478,19,29
2011021175,650,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108281939868118,8473534,19,29
2011021198,103,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,29
2011021198,112,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578449180771147,8471735,27,29
2011021198,114,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,29
2011021198,115,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13339098647338096,8475171,27,29
2011021198,134,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275698428439859,8462038,27,29
2011021198,140,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451656468640115,8468085,27,29
2011021198,141,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532379836129893,8462038,27,29
2011021198,142,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577819087144572,8465058,27,29
2011021198,143,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232267847090645,8464966,27,29
2011021198,258,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210905295080186,8468085,27,29
2011021198,259,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,29
2011021198,260,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,29
2011021198,261,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124548773079715,8475171,27,29
2011021198,262,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008842132652402,8475171,27,29
2011021198,263,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2011021198,265,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,29
2011021198,266,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553552916898956,8471691,27,29
2011021198,267,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679395653270624,8458537,27,29
2011021198,268,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103507299055405,8468085,27,29
2011021198,277,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,29
2011021198,281,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967824581286264,8464966,27,29
2011021198,284,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163177596026414,8471735,27,29
2011021198,285,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,29
2011021198,289,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03169364998110012,8470159,27,29
2011021198,297,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334200462034666,8471680,27,29
2011021198,451,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432985527493641,8471735,27,29
2011021198,452,even-strength,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04479364015501442,8471735,27,29
2011021198,454,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16685252112676335,8471232,27,29
2011021198,455,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664909155249994,8459053,27,29
2011021198,456,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140247166497907,8475171,27,29
2011021198,471,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411652723090881,8458537,27,29
2011021198,477,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763186278837969,8468535,27,29
2011021198,490,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918109869816364,8468085,27,29
2011021198,495,penalty-kill,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415657668030665,8471691,27,29
2011021198,539,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2011021198,622,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,29
2011021198,628,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,29
2011021198,640,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,29
2011021198,704,penalty-kill,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,29
2011021198,705,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905908138387158,8468085,27,29
2011021198,706,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546050520927603,8468085,27,29
2011021198,713,penalty-kill,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772061595987718,8462038,27,29
2011021198,715,penalty-kill,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,29
2011021198,718,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557199025191369,8468535,27,29
2011021198,721,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671583903291156,8475171,27,29
2011021198,722,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,29
2011021198,723,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707709328201695,8474571,27,29
2011021198,728,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778684451296667,8471232,27,29
2011021198,740,even-strength,61,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,29
2011021198,741,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246236259660909,8471680,27,29
2011021198,742,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953840967733558,8471680,27,29
