gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020325,453,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020325,481,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393751859664917,8477479
2025020325,552,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127387285232544,8483506
2025020325,554,even-strength,-58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014635324478149414,8476891
2025020325,555,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18891292810440063,8483450
2025020325,556,even-strength,-52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991569995880127,8484144
2025020325,603,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165883779525757,8481806
2025020325,604,even-strength,62,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013865768909454346,8476891
2025020325,610,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010574340820312,8476891
2025020325,615,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020325,622,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10347890853881836,8481568
2025020325,623,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711366653442383,8484144
2025020325,625,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020325,628,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15346449613571167,8484783
2025020325,640,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278589963912964,8483506
2025020325,648,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17038393020629883,8476882
2025020325,700,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022084593772888184,8483493
2025020325,705,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408897876739502,8476891
2025020325,706,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180864155292511,8484144
2025020325,721,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871544122695923,8483506
2025020325,722,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010506093502044678,8481568
2025020325,723,even-strength,44,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01690351963043213,8483506
2025020325,734,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519266128540039,8481806
2025020325,739,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917808532714844,8484144
2025020325,911,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020325,940,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512617826461792,8483493
2025020325,1003,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020325,1008,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110654592514038,8483493
2025020349,60,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911526203155518,8485366
2025020349,63,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020349,76,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020349,100,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13273638486862183,8478445
2025020349,109,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664118051528931,8478445
2025020349,113,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199706554412842,8485366
2025020349,115,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020349,124,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803891181945801,8482476
2025020349,146,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728955030441284,8485366
2025020349,151,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589028596878052,8477494
2025020349,168,even-strength,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020349,251,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28147637844085693,8482476
2025020349,253,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049961090087890625,8480871
2025020349,254,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3691813349723816,8475231
2025020349,255,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255725860595703,8475231
2025020349,256,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020349,257,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452411413192749,8478445
2025020349,340,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776084899902344,8482476
2025020349,344,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059492111206055,8477500
2025020349,358,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014741063117980957,8476429
2025020349,367,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062607526779174805,8477407
2025020349,375,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025326907634735107,8477506
2025020349,378,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604093313217163,8475314
2025020349,396,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953981876373291,8477500
2025020349,407,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020349,454,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006977856159210205,8484221
2025020349,484,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020349,489,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11165404319763184,8482476
2025020349,490,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796470403671265,8477500
2025020349,496,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.843541145324707e-4,8476429
2025020349,498,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020349,557,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111578464508057,8477407
2025020349,568,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17635244131088257,8477494
2025020349,589,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983342170715332,8484221
2025020349,615,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002051055431365967,8477494
2025020349,664,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020349,669,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592663764953613,8476429
2025020349,675,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033335089683532715,8485366
2025020349,679,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498239278793335,8476917
2025020349,684,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262736320495605,8478445
2025020349,730,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041651010513306,8477500
2025020349,745,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.611845016479492e-4,8485702
2025020349,749,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020349,769,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015630602836608887,8476917
2025020349,773,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020349,777,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779243469238281,8475314
2025020349,787,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020349,789,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020349,823,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020349,836,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020349,837,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825228452682495,8476429
2025020349,847,even-strength,81,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039655447006225586,8476429
2025020349,852,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020349,871,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023418426513671875,8477506
2025020349,878,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020349,879,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399899005889893,8485366
2025020349,882,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020349,892,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19605344533920288,8475231
2025020349,917,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010910093784332275,8484221
2025020349,918,even-strength,67,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020349,943,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018309175968170166,8476917
2025020349,945,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020349,946,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020349,959,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020349,964,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020349,971,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020349,972,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020349,991,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671409606933594,8477506
2025020349,992,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129659175872803,8485366
2025020349,1001,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073539018630981445,8485702
2025020349,1018,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072521209716796875,8478445
2025020349,1022,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016420483589172363,8477506
2025020349,1041,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493680477142334,8485366
2025020349,1042,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020349,1058,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13363037379539155,8478445
2025020349,1059,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3069330877278776,8478445
2025020349,1067,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053513410384048,8485702
2025020349,1085,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033208366893137,8475151
2025020349,1091,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20506454679819403,8485702
2025020349,1153,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489378452301025,8477500
2025020375,74,penalty-kill,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020375,124,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788883686065674,8478449
2025020375,131,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375087261199951,8482145
2025020375,156,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249381303787231,8476902
2025020375,159,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020375,201,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589958906173706,8482740
2025020375,204,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24726253747940063,8478420
2025020375,302,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020375,366,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347949266433716,8478420
2025020375,380,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052870988845825195,8478449
2025020375,414,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024197280406951904,8475755
2025020375,415,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20175689458847046,8478420
2025020375,423,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931335687637329,8480027
2025020375,424,even-strength,92,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07014477252960205,8480027
2025020375,470,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589757680892944,8482740
2025020375,471,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2165771722793579,8478449
2025020375,474,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20416444540023804,8478449
2025020375,482,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720187187194824,8480036
2025020375,492,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020375,582,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037197828292847,8482740
2025020375,598,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20162677764892578,8476902
2025020375,676,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014169216156006,8473994
2025020375,682,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2915616035461426,8482740
2025020375,684,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08797025680541992,8482740
2025020375,723,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020375,764,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023113787174224854,8478420
2025020375,770,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311070442199707,8475755
2025020375,775,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145834922790527,8480036
2025020375,792,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726238012313843,8475794
2025020375,798,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020375,843,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21861082315444946,8478476
2025020375,856,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908801317214966,8475794
2025020375,894,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821533918380737,8475755
2025020375,905,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044045925140381,8475794
2025020375,971,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00748133659362793,8481609
2025020393,66,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598320484161377,8477498
2025020393,68,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884249925613403,8481617
2025020393,74,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014458298683166504,8476967
2025020393,78,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001202225685119629,8476454
2025020393,106,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023831188678741455,8478233
2025020393,111,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002503335475921631,8480831
2025020393,112,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629752159118652,8477934
2025020393,117,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061560869216918945,8480831
2025020393,118,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954318284988403,8477934
2025020393,147,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927131652832031,8475218
2025020393,151,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006861925125122,8475218
2025020393,154,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020393,213,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028367817401885986,8481617
2025020393,214,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020393,269,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718331575393677,8478402
2025020393,276,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13877791166305542,8476454
2025020393,294,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020393,356,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706181526184082,8475786
2025020393,364,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226747989654541,8476967
2025020393,366,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008471369743347168,8484529
2025020393,370,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023910999298095703,8479365
2025020393,446,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020393,490,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020393,517,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46824926137924194,8477406
2025020393,522,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438663721084595,8475786
2025020393,523,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020393,542,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726992130279541,8478233
2025020393,587,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009987115859985352,8480831
2025020393,654,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789810061454773,8483512
2025020393,664,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13853192329406738,8477934
2025020393,669,even-strength,-94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015144944190979004,8480834
2025020393,674,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020393,676,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020393,691,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006699562072753906,8476967
2025020393,696,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508784294128418,8480834
2025020393,701,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2635117769241333,8477406
2025020393,763,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590423822402954,8480831
2025020393,780,power-play,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020393,782,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16004925966262817,8475786
2025020393,788,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020393,789,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008463621139526367,8474641
2025020393,861,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020393,877,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974104404449463,8477406
2025020393,888,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03333777189254761,8478402
2025020393,893,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025621891021728516,8475218
2025020393,894,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25182342529296875,8481617
2025020393,910,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302619457244873,8476967
2025020393,933,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389421463012695,8475218
2025020393,975,penalty-kill,-84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033502805170930452,8474641
2025020393,1047,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024015843868255615,8481617
2025020393,1107,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014223039150238037,8479365
2025020393,1108,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020434,69,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004734635353088379,8483512
2025020434,92,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484529
2025020434,110,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144884586334229,8478402
2025020434,116,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261767864227295,8480803
2025020434,128,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698625087738037,8478233
2025020434,149,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257912278175354,8480803
2025020434,150,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313721418380737,8478402
2025020434,180,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020434,181,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206554114818573,8475786
2025020434,182,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506216526031494,8478402
2025020434,187,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639596939086914,8481617
2025020434,188,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033075690269470215,8477934
2025020434,193,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281602144241333,8483512
2025020434,251,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020434,301,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02232581377029419,8481617
2025020434,373,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16534584760665894,8477934
2025020434,442,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020434,444,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11004626750946045,8475786
2025020434,520,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20350688695907593,8483512
2025020434,545,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013005733489990234,8475786
2025020434,574,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184930189363961,8483512
2025020434,654,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671927334595091,8477406
2025020434,686,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120739698410034,8477934
2025020434,687,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14800119400024414,8478402
2025020452,12,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08612692356109619,8474141
2025020452,93,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020452,127,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186302423477173,8481542
2025020452,129,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552419662475586,8482078
2025020452,130,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020452,132,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125317096710205,8477946
2025020452,134,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535322666168213,8477946
2025020452,141,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873430013656616,8484471
2025020452,148,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045567035675049,8479992
2025020452,149,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483737587928772,8479992
2025020452,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21915149688720703,8474037
2025020452,207,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020452,251,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714451313018799,8477429
2025020452,319,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338008403778076,8477429
2025020452,351,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416413068771362,8481607
2025020452,382,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307114124298096,8479992
2025020452,388,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.819963455200195e-4,8484160
2025020452,401,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790380716323853,8477946
2025020452,405,even-strength,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05188131332397461,8477429
2025020452,406,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01714390516281128,8477429
2025020452,407,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03923064470291138,8477429
