gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021119,242,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12382600019780186,8478440
2018021119,243,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972554189616807,8479337
2018021119,244,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018404261704016146,8476979
2018021119,552,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560482715819925,8476473
2018021119,554,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887977207727083,8476979
2018021119,556,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020073210012302684,8478055
2018021119,557,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152081242534494,8478055
2018021119,558,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012068684980944,8473573
2018021119,561,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505742462981805,8476979
2018021119,563,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420056090922395,8476438
2018021119,564,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065026007850077,8477943
2018021119,565,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409151022654894,8476979
2018021119,566,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569284026670716,8476979
2018021119,567,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035333460488868644,8474141
2018021119,568,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402557637665859,8473604
2018021119,576,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021119,577,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027489029580197305,8474141
2018021119,581,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867283927540338,8476979
2018021119,582,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103447776084776,8473604
2018021119,583,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051148053634688675,8474141
2018021119,584,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852693693767406,8479337
2018021119,585,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018021119,587,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992679207344442,8476438
2018021119,588,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0257519059302763,8476979
2018021119,590,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632325868306342,8474141
2018021119,591,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790718900154478,8479337
2018021119,592,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021168,26,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021168,45,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021168,61,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897099813082779,8475168
2018021168,63,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060943180702268396,8479400
2018021168,64,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459559098933464,8478541
2018021168,66,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482624681062572,8475233
2018021168,68,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817477198328444,8474715
2018021168,69,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048582810585099515,8477505
2018021168,70,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586072626521072,8477505
2018021168,73,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226304417394989,8478550
2018021168,76,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910265807657326,8476432
2018021168,80,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026221537499304837,8478906
2018021168,84,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017212463594154,8471273
2018021168,88,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831117302240449,8476981
2018021168,91,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415121273109651,8476432
2018021168,93,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004754423733138601,8477495
2018021168,96,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885999296911109,8478550
2018021168,98,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09078601726233203,8479400
2018021168,254,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018021168,256,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018021168,259,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021168,263,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021168,270,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021168,278,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021168,298,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021168,299,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021168,354,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992403094951698,8475233
2018021168,355,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688895679534235,8478541
2018021168,356,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218778578125797,8476288
2018021168,357,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154139868238049,8477416
2018021168,362,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027659168497754707,8477495
2018021168,364,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035751662890564535,8478906
2018021168,365,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032905866858159286,8474062
2018021168,369,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751751750627819,8477416
2018021168,373,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883325044010873,8478460
2018021168,374,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793677631405004,8478460
2018021168,376,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574343070896845,8476981
2018021168,385,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815947512461779,8475233
2018021168,390,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177235309021235,8477505
2018021168,391,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035757424007595,8477495
2018021168,393,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027336726470841437,8474715
2018021168,395,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435501256740749,8479400
2018021168,400,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912876532822404,8477416
2018021168,418,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021168,551,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15058255222907593,8477505
2018021168,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168719034790509,8471717
2018021168,559,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871849116957714,8474715
2018021168,561,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525737529370914,8477416
2018021168,569,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713587768287234,8476981
2018021168,571,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20849404232738147,8476981
2018021168,579,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402116577661978,8477505
2018021168,580,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990949484817577,8477495
2018021168,581,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313939970819553,8477416
2018021168,655,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018021195,11,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021195,32,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018021195,38,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021195,43,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2018021195,46,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2018021195,54,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194291804161263,8477960
2018021195,56,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018056843302035663,8473453
2018021195,59,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638043684012934,8475762
2018021195,66,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299107683687775,8480113
2018021195,67,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366915032948716,8470604
2018021195,68,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162705732218076,8480336
2018021195,69,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312006620598949,8478020
2018021195,71,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180181925080086,8470606
2018021195,72,even-strength,-32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016897350996489375,8471685
2018021195,77,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407020971293327,8477073
2018021195,78,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26959415084313587,8478455
2018021195,80,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12155897697587871,8477073
2018021195,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799575050939137,8479336
2018021195,89,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008719555395115038,8474166
2018021195,91,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152134143976621,8474563
2018021195,92,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516536661542906,8479336
2018021195,94,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850962784411637,8479336
2018021195,96,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420465258571583,8475160
2018021195,203,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021195,217,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018021195,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827894844207311,8477380
2018021195,235,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018021195,357,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560320472335469,8477960
2018021195,363,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024427387593189263,8475726
2018021195,364,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054501094177221585,8470604
2018021195,365,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462318931143952,8475160
2018021195,366,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632998541183917,8477380
2018021195,367,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08609097067851433,8477380
2018021195,370,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424451110493066,8470606
2018021195,371,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968518412838479,8478020
2018021195,376,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420002517229308,8470604
2018021195,377,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188742930449402,8480336
2018021195,383,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12812924047249036,8471685
2018021195,384,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956581174747773,8474166
2018021195,390,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027100843468544702,8475762
2018021195,405,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018021195,407,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021195,409,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021195,435,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021195,553,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824200565801464,8478911
2018021195,554,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029878123040422117,8478455
2018021195,556,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798024122139234,8477960
2018021195,557,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961997695403705,8470604
2018021195,558,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041524204367532035,8475762
2018021195,559,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485106924164358,8480113
2018021195,563,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296825092591206,8475726
2018021195,566,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051729699809756176,8475726
2018021195,573,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769125271569192,8478911
2018021195,574,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945682392756703,8474166
2018021195,581,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870990884088035,8470604
2018021195,585,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030578815143805754,8473453
2018021195,586,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599565401132866,8477960
2018021195,587,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310360204452384,8475160
2018021195,590,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011002783430724833,8475762
2018021195,592,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684939341616286,8470604
2018021195,595,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030919215218671886,8479336
2018021195,596,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673496814053799,8471685
2018021195,600,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060393241570504,8470606
2018021195,659,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018021195,663,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018021195,664,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018021195,672,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021195,694,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021195,695,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021195,696,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021195,753,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374019390160639,8474166
2018021195,754,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028186466884736753,8480113
2018021195,758,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018174629148641493,8470604
2018021195,759,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010264138685701337,8478911
2018021195,769,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550356010912096,8475726
2018021195,776,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780562251059169,8474563
2018021195,777,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814923770324102,8475726
2018021195,778,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15632416077494643,8475726
2018021237,21,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021237,35,even-strength,66,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021237,38,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018021237,40,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021237,41,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018021237,54,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853221827272225,8470613
2018021237,55,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161663577902183,8474053
2018021237,64,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036924946750256,8478099
2018021237,67,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026907894559693724,8471709
2018021237,68,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829631680350824,8475820
2018021237,69,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914080205512874,8474053
2018021237,70,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17884007375209593,8478414
2018021237,73,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952646958564454,8470613
2018021237,76,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009707591486734057,8470613
2018021237,80,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755379888794971,8474053
2018021237,81,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09338746728034628,8470794
2018021237,86,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676410782899416,8474053
2018021237,89,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794320851707093,8475820
2018021237,91,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330710440597412,8471709
2018021237,92,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037023950389011934,8471709
2018021237,93,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050650017560821506,8466138
2018021237,94,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13371172285973532,8478099
2018021237,97,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406893919117837,8474679
2018021237,100,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650569106607348,8475169
2018021237,201,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021237,351,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600619058426844,8471709
2018021237,355,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041013536441909935,8470794
2018021237,356,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227136772147186,8470613
2018021237,357,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289438013260823,8474230
2018021237,361,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264615414870218,8474053
2018021237,367,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706033312892021,8476624
2018021237,370,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773302735713355,8475841
2018021237,373,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013357235718418823,8474027
2018021237,374,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448011251966598,8470794
2018021237,386,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786725645093277,8475169
2018021237,388,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569258547057757,8475834
2018021237,389,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728366511718406,8474053
2018021237,394,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324493006411451,8475169
2018021237,395,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17323464431203534,8475820
2018021237,400,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296521211032017,8476881
2018021237,588,penalty-kill,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021237,593,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021237,596,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018021237,651,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702186309745842,8470794
2018021237,652,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051936452430783445,8475841
2018021237,653,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571916222018447,8471709
2018021237,654,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324374459188885,8470794
2018021237,655,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012928399969861691,8475841
2018021237,660,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527589519104528,8470613
2018021237,661,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979648666249406,8476624
2018021237,668,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160225566652945,8470613
2018021237,672,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342607533055249,8476624
2018021237,673,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080863086217046,8470794
2018021237,684,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186613244210861,8470613
2018021237,687,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652997693876557,8478414
2018021237,689,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939848603922152,8470794
2018021237,690,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.393596427598066,8470794
2018021237,697,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018243206806716452,8474027
2018021237,760,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021237,762,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021237,766,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021258,53,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027999256824293918,8474102
2018021258,56,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535112058259933,8475170
2018021258,57,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060736591493857024,8475765
2018021258,58,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018021258,63,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242313597141958,8475158
2018021258,64,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056566539238307414,8476441
2018021258,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018021258,70,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764357368327785,8475768
2018021258,71,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907092613473087,8474102
2018021258,73,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018021258,74,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930110417234494,8477482
2018021258,79,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021258,80,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630606605214508,8475158
2018021258,82,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492551805451446,8474125
2018021258,83,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021258,86,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021258,87,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04715973612762485,8475170
2018021258,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451454181083671,8475765
2018021258,95,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630888295347966,8474565
2018021258,96,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
