gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020655,22,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020655,23,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034024776252023,8479337
2018020655,24,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909231080018085,8470281
2018020655,25,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624300578706299,8470281
2018020655,26,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022817491211282768,8475323
2018020655,32,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2018020655,33,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826209653057742,8470607
2018020655,34,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020655,36,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21681977636349492,8480144
2018020655,37,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017041648302459685,8477472
2018020655,43,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020655,44,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848861916461647,8475869
2018020655,46,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077083997373319,8475323
2018020655,203,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020655,204,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060456771958605174,8478440
2018020655,205,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020655,206,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020655,207,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850213679045034,8476438
2018020655,208,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591993492215205,8474141
2018020655,209,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596354681431081,8474141
2018020655,213,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020655,225,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012546672683755835,8470607
2018020655,226,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181091404262187,8476438
2018020655,227,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969083179688683,8476979
2018020655,228,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523128082886023,8476473
2018020655,229,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643741246697462,8480946
2018020655,230,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019476104511845,8480946
2018020655,231,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318113517482165,8476438
2018020655,234,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020655,235,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06258522921118984,8479337
2018020655,237,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413397388997053,8477943
2018020655,243,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16695188407814826,8476438
2018020655,245,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020655,247,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137959611120617,8474141
2018020655,249,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314376116709618,8479465
2018020655,407,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038820517277929,8475323
2018020655,409,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190738237353535,8477472
2018020655,414,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020655,434,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2018020655,435,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418857640461998,8477943
2018020655,436,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652543850107294,8476979
2018020655,437,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725354700626916,8476979
2018020655,438,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267250492430927,8478440
2018020655,443,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860372986074882,8479465
2018020655,447,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182854333397517,8478440
2018020655,655,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172481103601349,8480144
2018020655,656,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530684586734922,8474141
2018020655,657,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051127841568686,8479337
2018020655,658,even-strength,37,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2018020655,661,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524220765676244,8473604
2018020655,662,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011904024487765345,8476979
2018020655,663,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231604247112374,8480946
2018020655,668,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020655,669,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369383243091511,8473573
2018020655,673,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08196847687956861,8476438
2018020669,11,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036680584785774,8477492
2018020669,13,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419370035463984,8477456
2018020669,15,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854792923653339,8478420
2018020669,16,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020669,17,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020669,19,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353090506793613,8476455
2018020669,21,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683782241444369,8471262
2018020669,22,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088535544735498,8477021
2018020669,24,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020669,25,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020669,27,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038713843310573585,8476442
2018020669,31,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020669,34,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615499282830117,8477492
2018020669,38,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047355807077259726,8478420
2018020669,39,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192423294739972,8478420
2018020669,40,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275455449562493,8476455
2018020669,44,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343038083952038,8475197
2018020669,47,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366685057318108,8481186
2018020669,201,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011859857259316412,8477435
2018020669,202,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574948861081902,8477435
2018020669,203,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034443385446593894,8474685
2018020669,204,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476215529056589,8477492
2018020669,205,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755025801867674,8476455
2018020669,207,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071379341269615,8476455
2018020669,210,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020669,211,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020669,213,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315503903939422,8477021
2018020669,215,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240263871087288,8473446
2018020669,223,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020669,226,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022385542266832818,8478420
2018020669,227,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600016792856397,8479370
2018020669,228,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020669,229,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019191627166096195,8475197
2018020669,230,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020669,233,penalty-kill,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020669,236,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036376758275659185,8475197
2018020669,237,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26440699336025714,8476455
2018020669,240,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059992836402761374,8477492
2018020669,241,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381287654002942,8475197
2018020669,242,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731888009014766,8477492
2018020669,244,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316103513225839,8477492
2018020669,245,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702103139521204,8478420
2018020669,246,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020669,247,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238720858735965,8479370
2018020669,249,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020669,402,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536713208519932,8476455
2018020669,403,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058947698474354,8478420
2018020669,404,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020669,411,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781965230477812,8479398
2018020669,413,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020669,415,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020669,417,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304720850955344,8477413
2018020669,424,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067222549713152,8476442
2018020669,433,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474066625877995,8476442
2018020669,434,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581153253724647,8473446
2018020669,436,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452815105909303,8479370
2018020669,438,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443891622564526,8476455
2018020669,440,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986688190656686,8475747
2018020669,441,even-strength,53,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020669,443,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719189682378987,8477492
2018020669,445,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504782929941347,8474013
2018020669,447,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186987797086814,8473446
2018020669,452,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159701770324564,8473446
2018020669,455,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029253375921971633,8480326
2018020669,457,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519501113388587,8476455
2018020669,458,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25476822857662873,8476455
2018020669,464,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020669,465,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018020669,470,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034821849965812515,8476455
2018020669,471,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020669,472,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111880287059361,8477492
2018020669,474,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073567838495856,8476455
2018020669,476,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082487484125193,8476455
2018020669,477,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620082906536715,8476455
2018020669,478,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020669,479,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020669,482,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05168752497064841,8478420
2018020669,556,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21240356435462518,8476455
2018020669,588,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1814035593287793,8475197
2018020685,12,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494599356438328,8474149
2018020685,14,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682396119564146,8480955
2018020685,16,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020685,19,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19346184355820825,8474884
2018020685,31,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004146055157134147,8471735
2018020685,33,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020685,34,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16034188121065002,8476456
2018020685,37,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666432373021122,8474230
2018020685,39,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583371548235824,8474098
2018020685,47,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398968421484962,8476456
2018020685,48,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137164086355641,8474884
2018020685,301,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768325655679047,8478843
2018020685,303,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928342588144024,8471735
2018020685,305,power-play,-28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008575072172115146,8471735
2018020685,313,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13299940040081665,8476456
2018020685,336,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443253400871264,8478843
2018020685,338,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350857573630962,8476456
2018020685,340,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456599805695471,8477963
2018020685,501,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055171579310189185,8478843
2018020685,505,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159786597774923,8476875
2018020685,511,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800553249838905,8477932
2018020685,513,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020685,514,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020685,523,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000164929223698,8477932
2018020685,528,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036639339379972026,8477932
2018020685,529,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026104932958831633,8478843
2018020685,542,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916838303801836,8477996
2018020685,544,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492192099683272,8475796
2018020685,550,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467688805382114,8474230
2018020685,655,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005030840559642144,8479404
2018020685,658,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019108805672506,8479404
2018020685,660,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020685,664,even-strength,-45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.716435107380915e-4,8471735
2018020685,666,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275555079435786,8479404
2018020685,674,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756034306587751,8478366
2018020685,675,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21745396759488864,8478366
2018020685,676,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12372674448423351,8474149
2018020685,677,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020723,11,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945965901953224,8478403
2018020723,17,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634926286168522,8479420
2018020723,24,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207633866371497,8473449
2018020723,25,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013554494046530422,8480839
2018020723,27,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599044809396933,8480935
2018020723,28,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032266107640118016,8477839
2018020723,30,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020723,31,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020723,32,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875463267682682,8477933
2018020723,33,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05243437304802464,8474618
2018020723,34,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03229411548257973,8474618
2018020723,36,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927331937960027,8479420
2018020723,37,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011325575647128558,8474567
2018020723,41,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020723,44,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020723,45,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463894818877785,8477933
2018020723,46,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032329327521013154,8477499
2018020723,47,power-play,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575859825154746,8478403
2018020723,202,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006174846770626176,8477933
2018020723,204,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731411719579528,8478542
2018020723,205,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020723,206,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020723,207,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103009424655223,8474567
2018020723,209,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027475410939252674,8477839
2018020723,211,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20064503325864122,8478403
2018020723,212,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603450435886707,8477933
2018020723,221,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020723,236,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469675561676848,8474618
2018020723,240,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020723,248,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484435333305287,8479420
2018020723,288,even-strength,81,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07774538831149946,8475784
2018020723,409,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10207199518319444,8478542
2018020723,411,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017537199193241343,8474567
2018020723,415,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048463358255972186,8475784
2018020723,416,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020723,420,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838877341447745,8477839
2018020723,421,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020723,426,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041965369921292184,8478403
2018020723,427,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198617660907674,8480935
2018020723,434,penalty-kill,-92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.808788831300158e-4,8471743
2018020723,558,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020723,566,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029866610102050835,8480839
2018020723,569,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03936882050376715,8476931
2018020723,580,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020723,581,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266680494972261,8473449
2018020723,598,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766373819662811,8478403
2018020723,599,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877674119732852,8478403
2018020749,57,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020749,63,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060786577459483,8475163
2018020749,65,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488665440872007,8477498
2018020749,72,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693973827824403,8478402
2018020749,75,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036038109238912684,8470803
2018020749,79,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020749,86,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179129306420047,8476454
2018020749,87,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020749,90,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898845140970178,8476356
2018020749,91,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637160137774007,8470803
2018020749,100,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573144740612601,8478402
2018020749,206,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020749,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456632784969191,8477934
2018020749,301,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952766589430149,8477934
2018020749,310,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638193232823944,8477934
2018020749,313,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020749,316,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.452227621570009e-4,8476988
2018020749,318,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22924428075905517,8477934
2018020749,319,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012736074920119262,8471729
2018020749,322,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180512164798435,8477498
2018020749,324,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020749,328,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801418009971241,8478402
