gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020250,239,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728284539826617,8475722,30,6
2016020250,241,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663759201239972,8473485,30,6
2016020250,244,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229319329513263,8476856,30,6
2016020250,245,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,6
2016020250,247,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296635005841477,8477850,30,6
2016020250,248,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249830493163112,8475722,30,6
2016020250,401,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,6
2016020250,402,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,6
2016020250,403,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161330276994488,8476422,30,6
2016020250,404,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888491148605998,8476856,30,6
2016020250,406,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,6
2016020250,413,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,6
2016020250,417,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369241230287686,8474716,30,6
2016020250,418,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060315889490067,8477850,30,6
2016020250,420,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741567446316437,8477850,30,6
2016020250,431,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119372282449701,8469506,30,6
2016020250,433,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,6
2016020250,434,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279604214663329,8477850,30,6
2016020250,444,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,6
2016020250,445,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,6
2016020250,446,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245489983677679,8475722,30,6
2016020250,450,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758941396746392,8470595,30,6
2016020250,601,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487601064928617,8470595,30,6
2016020250,602,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289126598292228,8475745,30,6
2016020250,609,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205120378947058,8470595,30,6
2016020250,616,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,6
2016020250,619,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017486404001343,8475722,30,6
2016020250,621,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,6
2016020250,626,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,6
2016020250,627,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,6
2016020250,632,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526985289488946,8470600,30,6
2016020250,633,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066552819624022,8475798,30,6
2016020250,634,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,6
2016020250,635,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964685545384406,8469506,30,6
2016020250,637,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325327426040402,8475798,30,6
2016020250,638,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05648508392654852,8475798,30,6
2016020262,28,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,6
2016020262,29,power-play,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,6
2016020262,30,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,6
2016020262,49,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2016020262,53,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988528246261738,8477448,52,6
2016020262,76,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891236364241748,8476460,52,6
2016020262,79,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376507202662886,8476885,52,6
2016020262,80,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593633997429918,8470828,52,6
2016020262,81,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827719008131769,8476885,52,6
2016020262,82,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489538198864754,8470828,52,6
2016020262,204,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,6
2016020262,214,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,6
2016020262,218,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2016020262,237,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,6
2016020262,251,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233056698768369,8477448,52,6
2016020262,253,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371376462322249,8471218,52,6
2016020262,254,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624262929872002,8476392,52,6
2016020262,263,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774511845722159,8477940,52,6
2016020262,267,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522348852264864,8476392,52,6
2016020262,279,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875064046368727,8477940,52,6
2016020262,281,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906570456558908,8471218,52,6
2016020262,283,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540988209998102,8471218,52,6
2016020262,420,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734222970153373,8479339,52,6
2016020262,427,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235202223397046,8470834,52,6
2016020262,429,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355884458490173,8470828,52,6
2016020262,430,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365145522251334,8477464,52,6
2016020262,440,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098099062451879,8475279,52,6
2016020262,443,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925039326901824,8479339,52,6
2016020262,464,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2016020262,481,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,6
2016020262,703,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334786511319523,8479339,52,6
2016020262,704,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11231746802635464,8476392,52,6
2016020262,712,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652699733431612,8477429,52,6
2016020283,17,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,6
2016020283,23,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,6
2016020283,33,power-play,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,6
2016020283,37,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,6
2016020283,64,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980675872293901,8476436,19,6
2016020283,71,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639937016275642,8473534,19,6
2016020283,84,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344063504161246,8477952,19,6
2016020283,89,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599993956712148,8475765,19,6
2016020283,91,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109551277033004,8476892,19,6
2016020283,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332595681573712,8475768,19,6
2016020283,208,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441762697867194,8474102,19,6
2016020283,209,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20654083932337347,8473534,19,6
2016020283,213,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336331685837835,8470151,19,6
2016020283,216,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241565458149015,8470803,19,6
2016020283,219,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542672384651269,8474145,19,6
2016020283,220,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972551335047362,8474627,19,6
2016020283,237,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101257141899854,8474565,19,6
2016020283,259,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2016020283,270,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2016020283,271,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2016020283,277,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,6
2016020283,280,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,6
2016020283,451,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263077964375798,8476436,19,6
2016020283,452,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997893975407502,8473534,19,6
2016020283,453,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045963144962504,8473534,19,6
2016020283,454,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09001282123678922,8474145,19,6
2016020283,456,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083208324559833,8470803,19,6
2016020283,458,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558280132470972,8470151,19,6
2016020283,459,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274394256668862,8474565,19,6
2016020283,460,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059182885843721,8475768,19,6
2016020283,461,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1633258904516915,8471669,19,6
2016020283,480,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026667227704814,8471817,19,6
2016020283,490,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164348777433044,8476892,19,6
2016020283,494,even-strength,44,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041972859512294,8470803,19,6
2016020283,496,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058630301979001,8470151,19,6
2016020283,497,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263412355207685,8470803,19,6
2016020283,565,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,6
2016020283,570,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,6
2016020283,603,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098027822071991,8470151,19,6
2016020283,608,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226611987056102,8470105,19,6
2016020283,614,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550932884793154,8476436,19,6
2016020283,616,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537001401364905,8471669,19,6
2016020283,620,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936583305318618,8473534,19,6
2016020301,9,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806185467127617,8474884,9,6
2016020301,12,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623078150533648,8474250,9,6
2016020301,19,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345098647734585,8476879,9,6
2016020301,20,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921905064939185,8476879,9,6
2016020301,21,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347623254752783,8476288,9,6
2016020301,31,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928135112816998,8474884,9,6
2016020301,36,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172046101900196,8474068,9,6
2016020301,39,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745726437517253,8470760,9,6
2016020301,51,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865223654735991,8471768,9,6
2016020301,57,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,6
2016020301,59,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928690946549797,8471768,9,6
2016020301,64,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852893153275727,8474578,9,6
2016020301,76,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,6
2016020301,89,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,6
2016020301,90,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,6
2016020301,97,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,6
2016020301,253,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953565093477481,8470602,9,6
2016020301,254,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968211016875949,8467493,9,6
2016020301,255,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286351931781833,8476288,9,6
2016020301,287,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375975971666755,8470602,9,6
2016020301,401,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154179881933767,8473544,9,6
2016020301,405,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,6
2016020301,408,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2016020301,412,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,6
2016020301,413,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,6
2016020301,414,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,6
2016020301,415,even-strength,33,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2016020301,421,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087686826383992,8474578,9,6
2016020301,424,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,6
2016020301,427,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,6
2016020301,501,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544486616794023,8477508,9,6
2016020301,528,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724910892474245,8474884,9,6
2016020301,534,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469001898209808,8475913,9,6
2016020301,661,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22571166569299683,8467967,9,6
2016020301,662,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371050566217326,8470760,9,6
2016020301,667,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750208665693964,8474068,9,6
2016020301,668,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298843394242962,8474884,9,6
2016020301,669,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400636565605712,8474578,9,6
2016020301,680,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633893364167262,8473544,9,6
2016020301,681,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736677930885043,8475227,9,6
2016020301,696,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.182984728150717,8474068,9,6
2016020301,808,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278675353212487,8476879,9,6
2016020301,813,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745935739017914,8471768,9,6
2016020301,815,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031463159565476,8475227,9,6
2016020301,816,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792846377769602,8467967,9,6
2016020322,11,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,6
2016020322,15,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,6
2016020322,37,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,6
2016020322,57,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615694999279816,8476453,14,6
2016020322,59,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954825809800356,8476480,14,6
2016020322,65,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330587368185629,8478010,14,6
2016020322,71,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061627294385732,8477494,14,6
2016020322,72,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807390302181619,8476886,14,6
2016020322,75,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562378964103116,8476292,14,6
2016020322,76,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407510394047359,8474870,14,6
2016020322,77,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061622589268665,8474870,14,6
2016020322,78,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860205908568233,8474870,14,6
2016020322,80,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084029820320611,8476480,14,6
2016020322,82,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752738606030648,8475167,14,6
2016020322,84,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211229191591092,8476480,14,6
2016020322,88,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194387166962994,8477205,14,6
2016020322,89,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131380956907327,8474870,14,6
2016020322,93,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838616759211778,8476975,14,6
2016020322,98,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407211921300003,8474520,14,6
2016020322,304,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168318859537603,8477494,14,6
2016020322,305,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104827035653049,8477205,14,6
2016020322,311,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953849965986881,8476975,14,6
2016020322,320,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509067853404717,8477205,14,6
2016020322,323,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991100156677234,8476292,14,6
2016020322,325,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141254058475732,8477494,14,6
2016020322,330,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702112909505551,8474520,14,6
2016020322,331,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087033193673995,8477205,14,6
2016020322,335,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860838782987004,8478010,14,6
2016020322,336,even-strength,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12172651662249216,8475167,14,6
2016020322,337,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068794687798772,8470601,14,6
2016020322,358,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016020322,361,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,6
2016020322,364,even-strength,99,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2016020322,396,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,6
2016020322,397,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,6
2016020322,405,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119490670482547,8476886,14,6
2016020322,409,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262174140747044,8471339,14,6
2016020322,413,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077581905339175,8477205,14,6
2016020322,414,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839798461560032,8477494,14,6
2016020322,416,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803424595327417,8471339,14,6
2016020322,435,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419995458628477,8470601,14,6
2016020322,437,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886557170016324,8478010,14,6
2016020322,443,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935541889588177,8477494,14,6
2016020322,447,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629011067376896,8477494,14,6
2016020322,449,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369918803609845,8476975,14,6
2016020322,561,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,6
2016020322,571,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,6
2016020322,577,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,6
2016020322,578,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2016020322,603,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478311763197439,8473986,14,6
2016020322,604,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663266863233329,8476886,14,6
2016020322,610,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954590553453335,8473986,14,6
2016020322,611,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696867958995632,8477494,14,6
2016020322,612,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21183271068445683,8478010,14,6
2016020322,613,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760024721051978,8477494,14,6
2016020322,619,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857814100055548,8471339,14,6
2016020322,621,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676435794683885,8473588,14,6
2016020322,625,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101244208709958,8474520,14,6
2016020322,632,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794066732194502,8477494,14,6
2016020322,633,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306796936998983,8470047,14,6
2016020322,634,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09174777030465632,8474870,14,6
2016020322,638,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151099849852196,8477205,14,6
2016020322,643,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574422983403137,8475167,14,6
2016020331,7,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,6
2016020331,18,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887651475308361,8476906,4,6
2016020331,44,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2016020331,58,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340924605578,8475170,4,6
2016020331,61,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599428757925372,8468309,4,6
2016020331,64,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558070483501246,8476906,4,6
