gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020149,478,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16041651452710956,8470543,5,2
2013020149,480,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,2
2013020149,481,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12398343177715108,8469467,5,2
2013020149,482,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550307895609776,8470543,5,2
2013020149,484,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953577287500551,8471215,5,2
2013020149,485,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777387825987426,8470543,5,2
2013020149,486,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829243102450611,8470543,5,2
2013020149,490,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039852984059558,8470543,5,2
2013020149,498,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432702395052277,8466393,5,2
2013020149,499,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,2
2013020149,603,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421923034489081,8471724,5,2
2013020149,606,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2013020149,613,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668753351029344,8471675,5,2
2013020149,616,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922071694548959,8470543,5,2
2013020149,617,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2013020149,618,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239154599833242,8476874,5,2
2013020149,622,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,2
2013020149,625,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022327631848158,8470543,5,2
2013020149,627,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111757181261895,8471215,5,2
2013020149,640,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420931155842514,8468674,5,2
2013020149,646,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395626096519405,8468498,5,2
2013020149,647,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,2
2013020149,650,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2013020149,751,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2013020149,756,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469541440267799,8471675,5,2
2013020176,108,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020176,113,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,2
2013020176,119,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391903221635731,8474613,3,2
2013020176,120,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308418360093269,8475692,3,2
2013020176,121,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231728065993031,8471678,3,2
2013020176,127,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2013020176,129,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914263955080125,8474613,3,2
2013020176,131,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072087448160773,8467389,3,2
2013020176,133,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936122550895047,8475184,3,2
2013020176,138,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020176,139,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418849729700023,8475184,3,2
2013020176,140,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2013020176,146,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739612684806038,8467389,3,2
2013020176,404,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984588931718759,8474151,3,2
2013020176,406,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882664630819213,8471958,3,2
2013020176,408,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839536977341047,8467389,3,2
2013020176,412,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060690758268028,8474151,3,2
2013020176,413,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012138513623365,8474151,3,2
2013020176,414,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528895305608749,8467389,3,2
2013020176,415,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285198926330824,8474613,3,2
2013020176,417,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396855589249662,8467389,3,2
2013020176,418,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781799339604114,8475186,3,2
2013020176,420,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020176,421,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087319236128741,8470619,3,2
2013020176,424,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777067906884228,8475186,3,2
2013020176,427,even-strength,-63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0475725264715326e-4,8471958,3,2
2013020176,437,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17374576937752156,8474176,3,2
2013020176,441,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676882576004187,8467881,3,2
2013020176,450,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271614444681043,8474613,3,2
2013020176,501,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2013020176,503,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713593367914412,8476468,3,2
2013020176,507,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497857406440835,8476468,3,2
2013020176,508,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096153924142638,8473544,3,2
2013020176,509,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020176,511,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735472445195345,8475184,3,2
2013020176,512,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569463000610114,8475184,3,2
2013020176,514,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886320569523024,8467881,3,2
2013020176,529,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458470852994501,8471686,3,2
2013020176,530,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623906131100448,8474613,3,2
2013020176,531,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2013020176,536,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599715852858735,8473544,3,2
2013020176,540,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541849815983004,8475184,3,2
2013020176,541,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338421144826983,8474151,3,2
2013020176,544,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605742307359928,8474584,3,2
2013020176,545,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751835434224111,8476468,3,2
2013020176,716,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189096031485368,8471678,3,2
2013020194,10,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912858697961876,8470760,9,2
2013020194,11,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720086440456269,8470599,9,2
2013020194,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954760974848273,8474068,9,2
2013020194,13,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051614160447953,8471676,9,2
2013020194,28,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825773681624421,8470760,9,2
2013020194,53,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2013020194,55,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,2
2013020194,59,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,2
2013020194,60,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013020194,69,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2013020194,71,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,2
2013020194,83,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406900091581428,8474068,9,2
2013020194,84,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129503351402554,8474068,9,2
2013020194,97,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2013020194,99,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2013020194,266,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917307648189115,8474068,9,2
2013020194,283,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387684704799455,8471862,9,2
2013020194,285,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216232686745418,8473588,9,2
2013020194,290,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01481615870667258,8476459,9,2
2013020194,410,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,2
2013020194,411,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2013020194,417,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2013020194,419,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270782272106759,8469455,9,2
2013020194,426,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013020194,456,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565596526099786,8469455,9,2
2013020194,480,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136926388422373,8476459,9,2
2013020194,500,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517541319554429,8474068,9,2
2013020194,603,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952663088137208,8474578,9,2
2013020194,604,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09066457492087836,8474605,9,2
2013020194,605,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3964389109354015,8471676,9,2
2013020194,616,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02791611999535838,8470667,9,2
2013020194,636,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248661540122851,8474068,9,2
2013020194,637,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459860876494622,8473468,9,2
2013020194,710,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409116082658678,8474068,9,2
2013020194,720,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228007813008021,8473468,9,2
2013020194,734,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180798784779071,8469455,9,2
2013020194,741,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183813232834843,8470667,9,2
2013020194,745,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227223956802307,8470599,9,2
2013020194,746,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778968398977844,8469455,9,2
2013020194,854,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787837003515664,8474250,9,2
2013020194,856,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883613841241041,8471862,9,2
2013020194,863,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476180781192987,8470599,9,2
2013020194,881,even-strength,-55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813419600404214,8470667,9,2
2013020194,883,even-strength,-75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665522267653513,8474250,9,2
2013020194,885,even-strength,-74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2858612779985807,8471862,9,2
2013020194,889,even-strength,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499515135034496,8473468,9,2
2013020194,901,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2013020194,905,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2013020194,913,even-strength,74,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013020194,917,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2013020194,918,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859289810580516,8474683,9,2
2013020194,919,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2013020194,920,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2013020194,921,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633015724480233,8464956,9,2
2013020194,922,even-strength,-63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2013020194,923,even-strength,-49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2013020194,924,even-strength,-48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2013020194,925,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265133115183314,8471676,9,2
2013020194,928,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013020218,9,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639449068410481,8471214,15,2
2013020218,10,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185952738525292,8471214,15,2
2013020218,11,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2373342566729787,8468064,15,2
2013020218,12,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103634370026153,8473991,15,2
2013020218,13,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784093574174723,8473563,15,2
2013020218,15,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2013020218,18,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169018265629214,8474590,15,2
2013020218,19,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932564641673774,8477220,15,2
2013020218,30,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593810727872476,8473563,15,2
2013020218,32,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471485861332769,8477220,15,2
2013020218,37,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235448188256291,8475248,15,2
2013020218,38,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2013020218,39,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19382548923272225,8468208,15,2
2013020218,44,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2013020218,46,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2013020218,48,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027148136664793,8471214,15,2
2013020218,50,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664499302283085,8471214,15,2
2013020218,201,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2013020218,202,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020218,203,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998976945235526,8471242,15,2
2013020218,205,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866380897300944,8469639,15,2
2013020218,206,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194150041149554,8469639,15,2
2013020218,210,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020218,214,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899145968149909,8471214,15,2
2013020218,234,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2013020218,241,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651622278766053,8474590,15,2
2013020218,244,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178020357317748,8475149,15,2
2013020218,247,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07159444275802629,8471214,15,2
2013020218,249,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552265059799357,8476880,15,2
2013020218,250,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827551028820572,8471242,15,2
2013020218,401,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497144788704633,8476880,15,2
2013020218,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732883291161795,8468064,15,2
2013020218,404,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09035236344023648,8475149,15,2
2013020218,406,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451500456982914,8471362,15,2
2013020218,407,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07675027568791908,8475248,15,2
2013020218,411,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376875963760053,8476880,15,2
2013020218,416,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2013020218,417,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2013020218,420,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164751525181922,8471426,15,2
2013020218,428,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285135639505325,8473991,15,2
2013020218,429,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029776218742374,8474590,15,2
2013020218,431,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453268904365381,8476162,15,2
2013020218,436,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843926875340227,8471214,15,2
2013020218,439,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661295355865191,8477220,15,2
2013020218,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,2
2013020218,441,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620839020085708,8475248,15,2
2013020218,442,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355278700732476,8471242,15,2
2013020218,444,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,2
2013020218,445,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013020218,605,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024488445943507,8471214,15,2
2013020218,608,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15883012346905265,8471426,15,2
2013020218,621,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884491955477891,8466251,15,2
2013020218,624,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11280487449579692,8476162,15,2
2013020218,627,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358087483699098,8476162,15,2
2013020218,629,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078706468760708,8471426,15,2
2013020218,630,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660319467355856,8473991,15,2
2013020218,631,penalty-kill,-65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133972914616259,8474590,15,2
2013020218,633,even-strength,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2250764525313957e-4,8471426,15,2
2013020218,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020218,642,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079063251571946,8473563,15,2
2013020218,655,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668787042137489,8471214,15,2
2013020218,659,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14262461393758133,8476880,15,2
2013020218,664,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134747346581514,8475619,15,2
2013020218,665,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689446190818075,8475248,15,2
2013020218,671,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,2
2013020218,672,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797917239341276,8475247,15,2
2013020250,54,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2013020250,56,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134554563811346,8471260,29,2
2013020250,58,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2013020250,62,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582112836818624,8473573,29,2
2013020250,63,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580116827300374,8470222,29,2
2013020250,65,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872349377609059,8471273,29,2
2013020250,78,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,29,2
2013020250,86,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677932243121731,8468483,29,2
2013020250,88,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062606715504098,8473914,29,2
2013020250,90,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,2
2013020250,96,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013020250,201,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790498293611743,8474715,29,2
2013020250,204,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648985260777123,8468483,29,2
2013020250,205,power-play,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2013020250,206,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975222145447062,8474715,29,2
2013020250,207,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746437240527266,8469469,29,2
2013020250,209,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608914569018466,8469469,29,2
2013020250,210,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655638797577159,8473914,29,2
2013020250,220,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14381770512415873,8475793,29,2
2013020250,222,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,2
2013020250,225,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788174849422951,8471260,29,2
2013020250,226,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686243518292445,8471677,29,2
2013020250,229,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617543295663164,8469469,29,2
2013020250,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337373225378312,8474715,29,2
2013020250,233,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937922801596598,8471677,29,2
2013020250,234,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670913497663508,8471273,29,2
2013020250,235,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656878545554822,8468483,29,2
2013020250,239,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34247281505826094,8474715,29,2
2013020250,241,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,2
2013020250,245,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181213956606029,8471273,29,2
