gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020450,94,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046485853865395124,8479353
2018020450,96,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036645933906888604,8476869
2018020450,98,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242111085735126,8480145
2018020450,99,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020450,251,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652209524893067,8475855
2018020450,255,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020450,265,penalty-kill,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44766044098071384,8476480
2018020450,270,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317779255436563,8476480
2018020450,278,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268579521742714,8480145
2018020450,279,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020450,287,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115175204187777,8480072
2018020450,288,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943703183629106,8473492
2018020450,291,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761547967307351,8471686
2018020450,294,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044387839703104365,8480072
2018020450,295,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020450,297,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020450,413,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020450,414,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031441599998241705,8477950
2018020450,422,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16516163642608864,8475763
2018020450,423,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051469324481439246,8476368
2018020450,425,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002147196355166872,8475855
2018020450,434,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020450,436,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654693240041145,8475184
2018020450,447,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020450,449,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349507895852059,8479353
2018020450,461,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461535005273484,8476918
2018020450,463,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020450,466,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020450,468,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374798085528969,8475763
2018020450,472,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032381679694082,8476869
2018020450,475,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436925542043375,8476918
2018020450,477,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020450,478,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050855160712211495,8477950
2018020450,483,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536872081499135,8476480
2018020470,56,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053370357646993785,8475768
2018020470,58,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820055744887341,8476892
2018020470,59,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274059336630543,8474102
2018020470,60,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030913334968048097,8478407
2018020470,61,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020470,64,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060779795494114046,8475765
2018020470,65,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173481122853812,8478407
2018020470,70,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020470,71,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217625176354655,8470257
2018020470,72,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134758946614535,8475158
2018020470,73,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017714224813764237,8476892
2018020470,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197923650089384,8480023
2018020470,75,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877
2018020470,83,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020470,85,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325676717784077,8474145
2018020470,90,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020470,92,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679257126278345,8474034
2018020470,94,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871040092419796,8475158
2018020470,95,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656428955198504,8476892
2018020470,96,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020470,203,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174020695302418,8474102
2018020470,205,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020470,206,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911693583283348,8471761
2018020470,207,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022244199564748966,8475325
2018020470,208,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033852869172582595,8475765
2018020470,210,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385794174810765,8474034
2018020470,212,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318755971381243,8475158
2018020470,225,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984959970852198,8478407
2018020470,226,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049303117409718655,8478407
2018020470,236,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683745948810879,8475098
2018020470,239,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020470,241,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581498259079527,8475158
2018020470,248,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016540464251982745,8476892
2018020470,249,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755450799437909,8475158
2018020470,401,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566353914412666,8475765
2018020470,402,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463430982366545,8470151
2018020470,404,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050809725357730894,8475170
2018020470,410,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089541242979797,8470151
2018020470,411,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104145142070697,8475158
2018020470,413,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020470,422,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263857906603663,8478407
2018020470,424,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020470,434,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096519005652707,8477964
2018020470,436,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11929529945320864,8474102
2018020470,441,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2018020470,442,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205354168890855,8471761
2018020470,444,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020470,446,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268452581543287,8475768
2018020470,601,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265578227798703,8474034
2018020470,602,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020979108708321845,8474145
2018020470,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877
2018020470,606,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953532082257066,8474034
2018020470,611,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035603311339252666,8475765
2018020470,613,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036720817489380934,8474102
2018020470,617,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323734547155281,8478407
2018020470,622,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109072258330495,8475158
2018020470,624,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044678196451420765,8474102
2018020470,628,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020470,630,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467048276151686,8470257
2018020470,631,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13251803218510008,8475170
2018020470,633,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052132279103763134,8477964
2018020470,634,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127595797555467,8476892
2018020497,54,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446118663765772,8477341
2018020497,55,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032750478241268,8479318
2018020497,56,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020497,57,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055472033780937,8480943
2018020497,58,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21027268574981103,8477953
2018020497,67,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607272029668012,8468493
2018020497,70,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018020497,72,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406577727785084,8468493
2018020497,75,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037622232469095717,8466139
2018020497,76,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827868746014975,8478483
2018020497,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788918520136274,8477939
2018020497,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318095159287651,8478483
2018020497,91,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020497,92,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980323296459915,8479458
2018020497,93,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020497,95,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930251972616153,8475786
2018020497,315,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252331225627783,8475172
2018020497,317,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020497,324,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020497,328,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020497,330,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020497,331,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020497,332,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020497,334,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904745256926065,8475786
2018020497,336,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020497,347,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231097995731575,8480944
2018020497,349,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020497,350,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263092038883417,8474581
2018020497,503,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268637202525862,8477939
2018020497,504,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646153382158608,8476853
2018020497,505,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236009309743852,8474589
2018020497,509,power-play,90,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020497,513,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027776392627369032,8480944
2018020497,514,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012678353001644,8475166
2018020497,516,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020497,517,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191424114455465,8477939
2018020497,519,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020497,522,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867228117460726,8468493
2018020497,523,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957414975664295,8477953
2018020497,524,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151812831770317,8475172
2018020497,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888539489823996,8475166
2018020497,531,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012500468576964506,8468493
2018020497,532,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034287657247096,8477939
2018020497,534,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020497,535,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463935580136673,8477939
2018020497,541,power-play,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278202446247995,8479318
2018020497,542,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404445138365515,8476853
2018020497,544,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747172567709213,8475166
2018020497,545,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020497,546,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061838104154297455,8477939
2018020497,549,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051283156906754,8475786
2018020497,653,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880608286007819,8466139
2018020497,659,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927854195322777,8474581
2018020497,660,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372529948991194,8475166
2018020497,669,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020497,670,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678235244584356,8477953
2018020497,671,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020497,672,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852276472550581,8468493
2018020497,676,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020497,677,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021094453531027225,8466139
2018020497,678,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020295039786530744,8476853
2018020497,679,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681276208501604,8475172
2018020497,680,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515013345534556,8476853
2018020497,682,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020497,683,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355794268713385,8477939
2018020497,685,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258405409840246,8479458
2018020497,686,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184109144405354,8468493
2018020497,687,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2179995497664849,8478483
2018020497,693,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034215789778670375,8478483
2018020497,695,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020497,696,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871511869283309,8477341
2018020497,697,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664211561762424,8466139
2018020497,853,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222177801652887,8478483
2018020497,855,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323851067517441,8479318
2018020517,53,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655630627528819,8474567
2018020517,56,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061602799390098,8478542
2018020517,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14407087036274638,8475784
2018020517,68,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020517,69,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132509619334643,8475728
2018020517,70,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019876446042905643,8479420
2018020517,73,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244968859672701,8477499
2018020517,74,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020517,75,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921746042690406,8477839
2018020517,76,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586195064885489,8475728
2018020517,83,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588808285151409,8469506
2018020517,84,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189459746306645,8474567
2018020517,85,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020517,92,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418906228694932,8479999
2018020517,97,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709895909969538,8480839
2018020517,100,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540679408120691,8479999
2018020517,253,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945408344128126,8478403
2018020517,254,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020517,255,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119023257198647,8477933
2018020517,256,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020517,257,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900962230910532,8477499
2018020517,260,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020517,261,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839287901167407,8477839
2018020517,267,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038621071716993256,8475784
2018020517,268,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330802146857261,8475784
2018020517,269,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017141069206005242,8480839
2018020517,274,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616392559859513,8474567
2018020517,276,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036428018975139705,8478403
2018020517,278,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441740645818729,8477499
2018020517,280,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020517,285,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397334727112407,8478403
2018020517,287,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020517,290,penalty-kill,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26998442539783374,8478542
2018020517,291,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4112355787300007,8478542
2018020517,296,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141336167621592,8475784
2018020517,503,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261730171810767,8475728
2018020517,509,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2018020517,519,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599267953245385,8474567
2018020517,522,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772229258964579,8477499
2018020517,523,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034206819284956926,8477499
2018020517,524,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008586010567942778,8474618
2018020517,527,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329285080989054,8477499
2018020517,528,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031741665984705285,8475784
2018020517,532,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020517,537,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915393627905506,8475728
2018020517,538,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239611550794529,8477499
2018020517,542,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244806273657777,8478403
2018020517,544,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013793776445546944,8480839
2018020517,652,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010924348045923401,8480839
2018020517,658,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005523056701434465,8473449
2018020517,660,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393629169364075,8479999
2018020517,661,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020517,663,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547678310595303,8476878
2018020531,11,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025464355898533502,8479458
2018020531,14,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020531,16,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020531,17,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012942914324400158,8478408
2018020531,19,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020531,24,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093143602878732,8478483
2018020531,26,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025504508478175394,8468493
2018020531,28,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018020531,29,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514992276564621,8480944
2018020531,33,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142898238866417,8477015
2018020531,36,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022022056872069342,8479458
2018020531,37,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041476519274945986,8466139
2018020531,41,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020531,42,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029430377863310903,8475716
2018020531,43,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020531,44,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026785873326440175,8478483
2018020531,45,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020531,46,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020531,47,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
