gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020297,672,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020297,691,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016397833824157715,8479385
2023020297,698,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400354266166687,8476892
2023020297,709,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034854233264923096,8479385
2023020297,761,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020297,768,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020297,785,even-strength,-10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002219855785369873,8481543
2023020297,792,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912954807281494,8477402
2023020297,797,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071319580078125,8482089
2023020297,813,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020297,816,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260009527206421,8475763
2023020297,817,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013236463069915771,8480281
2023020297,821,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195722579956055,8476792
2023020297,871,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319136381149292,8480281
2023020297,872,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020297,887,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399251461029053,8475170
2023020297,900,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750307321548462,8475763
2023020297,914,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020297,923,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816085934638977,8475753
2023020297,924,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145907461643219,8476897
2023020297,925,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049885332584381104,8475753
2023020297,945,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020297,949,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619834899902344,8477402
2023020347,212,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020347,213,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12808120250701904,8480980
2023020347,214,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768123149871826,8478493
2023020347,218,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741593360900879,8476463
2023020347,219,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020347,221,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005395352840423584,8478493
2023020347,402,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817535638809204,8482079
2023020347,593,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002888321876525879,8479968
2023020347,654,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15405958890914917,8482079
2023020347,694,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28308385610580444,8480980
2023020347,710,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013053178787231445,8478136
2023020347,711,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935939073562622,8477919
2023020347,715,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856958866119385,8475149
2023020347,737,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526509046554565,8479520
2023020347,763,penalty-kill,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020347,777,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987430214881897,8478864
2023020347,802,power-play,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16898274421691895,8481557
2023020347,803,power-play,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2890671491622925,8478864
2023020347,804,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026342511177063,8478864
2023020347,814,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061836063861846924,8477919
2023020347,839,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020347,843,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035356998443603516,8475149
2023020347,847,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815892219543457,8478493
2023020347,865,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711893081665039,8482079
2023020347,872,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756861209869385,8481557
2023020347,881,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264247417449951,8477919
2023020347,893,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228674650192261,8480980
2023020347,894,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340230107307434,8480980
2023020347,899,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012791752815246582,8482079
2023020347,978,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031488537788391113,8475220
2023020347,990,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461965084075928,8475692
2023020347,1086,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127939701080322,8482079
2023020358,80,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800785541534424,8477380
2023020358,202,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023448705673218,8476979
2023020358,203,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335492134094238,8476885
2023020358,205,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020358,209,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17297595739364624,8478550
2023020358,210,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.038292527198791504,8475184
2023020358,211,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005120277404785156,8471218
2023020358,213,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413403034210205,8477380
2023020358,219,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007392406463623047,8482073
2023020358,220,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820635318756104,8480817
2023020358,261,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020358,264,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091620445251465,8476979
2023020358,268,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013979077339172363,8477380
2023020358,271,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032730042934417725,8474009
2023020358,273,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017551720142364502,8482157
2023020358,282,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522618293762207,8476918
2023020358,298,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020358,302,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002497375011444092,8482109
2023020358,303,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020358,308,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11045098304748535,8475184
2023020358,309,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020358,408,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068655014038086,8479324
2023020358,412,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008812665939331,8482109
2023020358,519,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020358,529,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001623988151550293,8476624
2023020358,536,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18029171228408813,8476885
2023020358,540,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020358,546,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531327247619629,8471218
2023020358,593,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020358,610,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637311220169067,8471218
2023020358,613,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449817657470703,8478550
2023020358,614,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020358,617,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825000286102295,8476389
2023020358,627,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15235495567321777,8476389
2023020358,640,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020358,643,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020358,765,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004979968070983887,8482157
2023020358,792,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008757472038269043,8471218
2023020358,861,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957956314086914,8482073
2023020358,905,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020358,906,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421220064163208,8482109
2023020358,910,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13742280006408691,8479324
2023020358,913,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055283546447753906,8476389
2023020358,941,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020358,942,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020358,972,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020358,977,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729506492614746,8478550
2023020358,993,even-strength,71,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432976245880127,8476918
2023020358,1000,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004764974117279053,8474009
2023020358,1016,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020358,1017,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860808849334717,8477380
2023020358,1215,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020413,62,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119723320007324,8478483
2023020413,201,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020413,203,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475134611129761,8475714
2023020413,204,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544222593307495,8477503
2023020413,205,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020413,206,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020413,208,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556798219680786,8477939
2023020413,209,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25826388597488403,8482720
2023020413,210,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020413,211,even-strength,48,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020413,213,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020413,214,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020413,258,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26296693086624146,8475714
2023020413,262,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464814186096191,8475714
2023020413,301,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544574975967407,8480144
2023020413,321,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020413,334,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17556822299957275,8478483
2023020413,335,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020413,458,penalty-kill,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.556664208981573e-4,8480144
2023020413,462,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35815335118034153,8479393
2023020413,481,even-strength,9,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.339052200317383e-4,8475166
2023020413,493,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010318934917449951,8481582
2023020413,507,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056781530380249,8479318
2023020413,508,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744231700897217,8479318
2023020413,546,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020413,552,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18769985437393188,8475166
2023020413,553,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020413,555,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020413,557,even-strength,-46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002834498882293701,8481122
2023020413,622,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020413,629,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020413,630,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586145401000977,8477939
2023020413,667,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020413,675,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993764877319336,8477939
2023020413,676,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020413,678,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21673518419265747,8475166
2023020413,684,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760897159576416,8479982
2023020413,685,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814812660217285,8477479
2023020413,693,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35683536529541e-4,8479393
2023020413,697,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2023020413,720,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564292430877686,8477479
2023020413,721,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020413,731,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552545070648193,8475714
2023020413,733,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2754859924316406,8480144
2023020413,740,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390260934829712,8480144
2023020413,752,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799011468887329,8477939
2023020413,764,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168096542358398,8480144
2023020413,774,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5263724029064178,8479318
2023020413,856,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594630241394043,8478483
2023020413,879,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545666217803955,8476931
2023020413,957,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408851146697998,8475714
2023020413,964,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835534930229187,8477939
2023020413,967,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524749755859375,8479318
2023020413,970,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858741521835327,8475166
2023020413,971,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060660719871520996,8475166
2023020413,992,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017569065093994,8481582
2023020413,1048,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.399584770202637e-4,8476853
2023020413,1056,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884716033935547,8475166
2023020413,1057,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100232601165771,8475166
2023020413,1068,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266665697097778,8471817
2023020413,1078,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029492557048797607,8479318
2023020413,1088,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060624122619629,8476853
2023020413,1093,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08453571796417236,8479318
2023020455,8,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376785278320312,8477950
2023020455,10,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020455,13,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783279538154602,8477950
2023020455,14,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366676330566406,8482093
2023020455,16,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127008676528931,8477950
2023020455,17,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020455,31,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4197826385498047e-4,8480835
2023020455,35,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024976253509521484,8476869
2023020455,36,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020455,38,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020455,55,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020455,77,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006537437438965,8476958
2023020455,81,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020455,88,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062468647956848145,8476921
2023020455,92,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641179084777832,8477488
2023020455,204,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083019733428955,8476958
2023020455,209,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020455,218,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016253650188446045,8478427
2023020455,233,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979979276657104,8473533
2023020455,237,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020455,249,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005360901355743408,8476869
2023020455,268,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402707099914551,8478427
2023020455,275,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281633377075195,8476474
2023020455,352,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341021299362183,8480829
2023020455,353,even-strength,30,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027616024017333984,8475200
2023020455,373,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020200252532959,8480829
2023020455,516,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15106147527694702,8478970
2023020455,520,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10709619522094727,8478427
2023020455,617,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106747388839722,8480039
2023020455,625,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004605352878570557,8476921
2023020455,626,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020455,647,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020455,648,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007433891296386719,8475200
2023020455,660,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020455,663,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020455,704,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008896470069885254,8478970
2023020455,705,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008433640003204346,8480829
2023020455,714,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020455,726,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408820390701294,8478427
2023020455,731,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020455,841,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020455,842,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779719352722168,8475855
2023020455,920,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347335815429688,8480829
2023020455,923,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102029323577881,8476869
2023020455,927,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686521530151367,8475200
2023020455,928,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073813796043396,8480835
2023020455,937,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020455,940,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199789047241211,8476921
2023020455,949,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694855213165283,8478427
2023020455,1015,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013850569725036621,8476958
2023020455,1016,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020455,1017,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786863327026367,8473533
2023020455,1041,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004496276378631592,8478047
2023020455,1042,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504788160324097,8478047
2023020455,1056,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.903078079223633e-4,8476958
2023020455,1057,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014847278594970703,8470613
2023020455,1080,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152451038360596,8478047
2023020455,1097,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020455,1107,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519385576248169,8482093
2023020455,1112,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578452110290527,8476474
2023020455,1124,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037451982498168945,8480039
2023020455,1139,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831907272338867,8473533
2023020455,1149,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020455,1150,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020491,164,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020491,166,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008174419403076172,8476858
2023020491,706,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029171228408813477,8481624
2023020491,884,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524868965148926,8480012
2023020491,888,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545419692993164,8478454
2023020491,961,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.502006530761719e-4,8478856
2023020491,963,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647255182266235,8478057
2023020491,972,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557123184204102,8480012
