gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020560,448,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994167422910386,8475792,14,5
2014020560,602,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385656243934334,8473986,14,5
2014020560,608,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743900089373165,8470619,14,5
2014020560,610,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,5
2014020560,611,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2014020560,615,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2014020560,620,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481036203215213,8476453,14,5
2014020560,621,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215306078364779,8474717,14,5
2014020560,622,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094042246491974,8474564,14,5
2014020560,623,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532235493828807,8476292,14,5
2014020560,625,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902587885277786,8474564,14,5
2014020672,231,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195570654024613,8474176,3,5
2014020672,235,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2014020672,237,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2014020672,239,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541617183291102,8466378,3,5
2014020672,242,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020135927014087,8470740,3,5
2014020672,244,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2014020672,248,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2014020672,250,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2014020672,452,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755772113355337,8474176,3,5
2014020672,454,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012064805676068,8474176,3,5
2014020672,456,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624862254646777,8467096,3,5
2014020672,458,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,5
2014020672,459,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384756922581486,8470041,3,5
2014020672,460,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2014020672,461,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108251908483048,8475692,3,5
2014020672,462,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283026222208275,8475692,3,5
2014020672,478,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102441365051975,8471958,3,5
2014020672,491,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2014020672,495,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09837958191186208,8474613,3,5
2014020672,499,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433921775646596,8474613,3,5
2014020672,500,power-play,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2014020672,602,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708763850878642,8475692,3,5
2014020672,603,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258356899997627,8475763,3,5
2014020672,613,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044611601325231,8474176,3,5
2014020672,617,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,5
2014020672,624,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703248255912976,8471686,3,5
2014020672,625,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2014020672,629,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2014020672,631,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2014020672,633,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,5
2014020672,665,even-strength,29,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04016934120680367,8467096,3,5
2014020684,55,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120281837073093,8469470,4,5
2014020684,79,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285288483101339,8473512,4,5
2014020684,81,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2014020684,86,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935142949743522,8474568,4,5
2014020684,88,even-strength,45,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,5
2014020684,90,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349871459456056,8469470,4,5
2014020684,254,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3415601620552076,8476177,4,5
2014020684,302,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972712097753187,8474161,4,5
2014020684,304,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939472446751918,8473512,4,5
2014020684,306,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524218667083073,8467329,4,5
2014020684,309,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,5
2014020684,311,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982684466722382,8473512,4,5
2014020684,313,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357026824785732,8467329,4,5
2014020684,314,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833557314558956,8469469,4,5
2014020684,315,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900901913483872,8467329,4,5
2014020684,317,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983785126398713,8469469,4,5
2014020684,328,penalty-kill,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,5
2014020684,330,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267268375659981,8468309,4,5
2014020684,332,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276988510275799,8473512,4,5
2014020684,334,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,5
2014020684,337,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383878707371629,8473512,4,5
2014020684,344,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721504689603124,8476461,4,5
2014020684,346,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515906815940869,8477290,4,5
2014020684,347,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2014020684,350,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,5
2014020684,495,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2014020684,502,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241415109587031,8476461,4,5
2014020684,503,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393458187685518,8468309,4,5
2014020684,506,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782400957722939,8475430,4,5
2014020684,516,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220845152710271,8475430,4,5
2014020684,518,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775232830079709,8471762,4,5
2014020684,520,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2014020684,522,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406737259922884,8476461,4,5
2014020684,523,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296505632757016,8471762,4,5
2014020684,525,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680044702310307,8474190,4,5
2014020684,526,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334193592843885,8469470,4,5
2014020684,531,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393971464182936,8469470,4,5
2014020684,532,even-strength,31,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328403653312516,8473512,4,5
2014020684,534,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060518070824915,8468309,4,5
2014020684,536,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909050185709798,8474584,4,5
2014020684,537,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348681851784384,8475170,4,5
2014020684,538,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612043563560621,8474161,4,5
2014020684,539,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807548945923549,8474190,4,5
2014020684,540,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337448094981064,8477290,4,5
2014020684,547,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2014020684,663,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302990615135341,8469469,4,5
2014020684,693,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252895170352254,8475170,4,5
2014020684,715,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397371273727748,8476177,4,5
2014020684,856,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893792311915474,8477930,4,5
2014020684,861,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2014020684,863,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113920627289206,8473512,4,5
2014020684,865,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,5
2014020684,866,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2014020684,869,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2014020684,870,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2014020684,871,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,5
2014020684,872,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5288222328024658,8474161,4,5
2014020684,874,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4907097127187368,8473512,4,5
2014020684,876,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34210728703257115,8468309,4,5
2014020684,879,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5201781420093579,8473512,4,5
2014020684,880,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4902135837428947,8474161,4,5
2014020684,881,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8637645098004737,8473512,4,5
2014020699,55,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.189403377389079e-4,8470828,52,5
2014020699,60,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679683739064242,8471218,52,5
2014020699,61,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,5
2014020699,65,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2014020699,66,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2014020699,67,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2014020699,68,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369907099326838,8470289,52,5
2014020699,79,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798729519760966,8475169,52,5
2014020699,82,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463822437668182,8474567,52,5
2014020699,87,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768764934827427,8470834,52,5
2014020699,92,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429795837443776,8476392,52,5
2014020699,93,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199870213216135,8475279,52,5
2014020699,94,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519404826267218,8474094,52,5
2014020699,303,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060408077812304,8469501,52,5
2014020699,306,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,5
2014020699,309,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013766781761027,8471218,52,5
2014020699,312,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666134900896096,8469501,52,5
2014020699,313,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128950986249027,8470289,52,5
2014020699,318,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,5
2014020699,320,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23900117991140069,8476885,52,5
2014020699,324,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880904598405805,8476885,52,5
2014020699,327,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397119726684337,8476885,52,5
2014020699,328,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03589735655932073,8476885,52,5
2014020699,334,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886887945165596,8470828,52,5
2014020699,336,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222276515913649,8475169,52,5
2014020699,341,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104181403957911,8474567,52,5
2014020699,342,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18473059563490213,8469501,52,5
2014020699,343,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2014020699,349,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593434096459567,8471218,52,5
2014020699,350,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02675993478307375,8476392,52,5
2014020699,563,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335014789794049,8474567,52,5
2014020699,564,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276103359639071,8473412,52,5
2014020699,568,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158264505444231,8471217,52,5
2014020699,574,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186357424268749,8475279,52,5
2014020699,575,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2014020699,576,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130161876382327,8470834,52,5
2014020699,578,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2014020699,584,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,5
2014020699,586,even-strength,59,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,5
2014020699,590,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590407426951893,8471217,52,5
2014020699,591,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460649072798366,8473564,52,5
2014020699,643,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2014020782,37,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,5
2014020782,54,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212357727495708,8474009,23,5
2014020782,55,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140728788193823,8473574,23,5
2014020782,59,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164240114944266,8473574,23,5
2014020782,62,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844998818620532,8471498,23,5
2014020782,65,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368871197634407,8467875,23,5
2014020782,66,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771232294905228,8468085,23,5
2014020782,68,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416227748249568,8470358,23,5
2014020782,70,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736247651616146,8475178,23,5
2014020782,75,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423585515460772,8473574,23,5
2014020782,78,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11365870381762952,8477500,23,5
2014020782,93,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543331410663393,8467875,23,5
2014020782,97,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599947793622326,8469465,23,5
2014020782,98,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491573187326269,8467876,23,5
2014020782,322,even-strength,34,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,5
2014020782,326,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,5
2014020782,336,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,5
2014020782,345,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,5
2014020782,357,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601199880182493,8473432,23,5
2014020782,358,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948370559735499,8469465,23,5
2014020782,359,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947620070749385,8474579,23,5
2014020782,360,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071386467108439,8473574,23,5
2014020782,363,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887890918280295,8467875,23,5
2014020782,364,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893010801570491,8467875,23,5
2014020782,372,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419466738206743,8467875,23,5
2014020782,386,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170456005813253,8468085,23,5
2014020782,387,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494973223161775,8474134,23,5
2014020782,389,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711131641520248,8467875,23,5
2014020782,392,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368541609054554,8473432,23,5
2014020782,524,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,5
2014020782,528,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,5
2014020782,543,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,5
2014020782,552,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491979389412028,8475598,23,5
2014020782,554,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104834457276388,8468085,23,5
2014020782,557,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339556228782811,8474134,23,5
2014020782,562,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05407895414035441,8473574,23,5
2014020782,564,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923707399438464,8467875,23,5
2014020782,565,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12604593260997635,8475178,23,5
2014020782,567,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933384803336962,8470358,23,5
2014020782,572,penalty-kill,-71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188070606077306,8470358,23,5
2014020782,573,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279549807219196,8473574,23,5
2014020782,575,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495350754466984,8467875,23,5
2014020782,762,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081784765241113,8474134,23,5
2014020812,21,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663660474553706,8477508,9,5
2014020812,22,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086481908935213,8475163,9,5
2014020812,23,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592716160327597,8476879,9,5
2014020812,43,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174734567038719,8474068,9,5
2014020812,169,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418203725636937,8475163,9,5
2014020812,201,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535439304872596,8477508,9,5
2014020812,211,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863970311954753,8474578,9,5
2014020812,222,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2014020812,226,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2014020812,239,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746739803366678,8474697,9,5
2014020812,240,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2014020812,248,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,5
2014020812,249,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,5
2014020812,250,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2014020812,255,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09478607471695172,8476459,9,5
2014020812,257,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905830101020922,8470760,9,5
2014020812,269,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970381194949966,8471676,9,5
2014020812,289,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766688225191867,8475163,9,5
2014020812,300,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216866794157594,8473468,9,5
2014020812,403,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,5
2014020812,404,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864592160815387,8476879,9,5
2014020812,405,even-strength,78,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2014020812,410,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144776182166659,8474068,9,5
2014020812,412,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621313927534877,8474884,9,5
2014020812,415,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,5
2014020812,417,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878166400355718,8470760,9,5
2014020812,418,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058538330199111,8474578,9,5
2014020812,420,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,5
2014020812,428,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040964885476702,8476459,9,5
2014020812,429,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117408437019767,8474578,9,5
2014020812,432,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2014020812,453,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243048469955357,8474578,9,5
2014020812,458,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689641964478671,8474578,9,5
2014020812,464,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582246530164464,8473588,9,5
2014020812,465,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115852032556115,8470667,9,5
2014020812,477,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179129889252428,8470667,9,5
2014020812,488,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34639420445782265,8471676,9,5
