gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020119,287,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282076785820841,8477851
2017020119,290,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020119,291,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474913109176088,8470281
2017020119,297,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024796548036917266,8477401
2017020119,447,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014379324914927641,8477851
2017020119,451,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1974644740200172,8474141
2017020119,454,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966910672731496,8474141
2017020119,455,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020119,459,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020119,466,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020119,467,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020119,469,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807786084589184,8474739
2017020119,477,power-play,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13405818002855813,8474739
2017020119,479,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705527041617856,8473604
2017020119,486,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763680814487195,8477851
2017020119,491,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247732990437704,8474141
2017020119,497,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020119,498,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626570612683057,8478055
2017020119,499,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020119,657,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667040905381756,8475209
2017020119,659,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020119,660,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020119,667,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020119,675,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400783933565439,8470607
2017020119,676,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4025557458910717,8476438
2017020119,684,penalty-kill,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2017020119,687,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660163783190925,8480172
2017020119,688,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790587404102896,8480172
2017020119,691,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36706124143866425,8474642
2017020119,692,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272959457188402,8474642
2017020119,695,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696977549619709,8469544
2017020119,696,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020119,697,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020119,802,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828809140769466,8474141
2017020119,804,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420380614287598,8477851
2017020126,54,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020126,60,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020126,67,even-strength,39,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020126,68,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626925937851222,8475314
2017020126,72,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043458351675605945,8473504
2017020126,74,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020126,75,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020126,76,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020126,88,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392575798240847,8475181
2017020126,92,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037736798487101625,8475231
2017020126,206,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535829151885484,8474586
2017020126,354,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189991738664228,8475177
2017020126,361,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020126,368,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10709861230469897,8473504
2017020126,369,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476973322327128,8475231
2017020126,371,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394090728879684,8476429
2017020126,372,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662887442629541,8476429
2017020126,373,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619268102381434,8476429
2017020126,374,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047333420185252224,8478445
2017020126,378,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397398154045626,8475166
2017020126,379,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020126,383,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082235856365721,8470187
2017020126,385,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040281044075137766,8470187
2017020126,389,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098189462120017,8475181
2017020126,390,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092768243680471,8475177
2017020126,391,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749532360815643,8478445
2017020126,399,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025243629069256535,8474066
2017020126,400,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012693242947369334,8474586
2017020126,406,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020126,411,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048595760271216,8475166
2017020126,417,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020126,429,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860711969127609,8470187
2017020126,437,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020126,439,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020126,440,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020126,449,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887135788798368,8476917
2017020126,450,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769625334678494,8475754
2017020126,602,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008358821314778728,8474586
2017020126,606,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146295164702907,8478463
2017020126,607,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115147221170188,8470187
2017020126,610,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020126,611,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020126,616,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020126,617,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16675458040546798,8478445
2017020126,622,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565531175771931,8475166
2017020126,633,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020175991622378292,8476429
2017020126,636,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853919309393605,8470187
2017020126,637,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972509140686318,8474586
2017020126,639,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17351132943647662,8471217
2017020161,13,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031859644951996884,8474625
2017020161,24,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020161,27,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052120348101094886,8477425
2017020161,29,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781162769671683,8477463
2017020161,40,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136189920127292,8476207
2017020161,42,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35036100858478275,8476207
2017020161,201,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897029351646415,8476399
2017020161,202,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08012106269537368,8474774
2017020161,204,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677366835030046,8475791
2017020161,206,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725201333684854,8476474
2017020161,210,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020161,212,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289972396991326,8474774
2017020161,218,penalty-kill,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482246262587886,8476399
2017020161,232,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628115444570656,8471226
2017020161,235,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147833310973822,8474641
2017020161,238,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003857462245877769,8474641
2017020161,242,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2017020161,243,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832687380873269,8478401
2017020161,244,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871347107224947,8478401
2017020161,246,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956442144608815,8477425
2017020161,249,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020161,453,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291153043945186,8476207
2017020161,455,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025225916239895868,8476923
2017020161,459,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782457788308428,8475791
2017020161,462,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943686218797276,8477463
2017020161,466,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031991757024391734,8477355
2017020161,467,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21619739908382993,8471226
2017020161,471,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2017020161,473,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410849364804606,8476207
2017020161,476,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528396217541916,8476923
2017020161,478,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014057067330428004,8476474
2017020161,488,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034026796835364644,8475186
2017020161,497,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020161,499,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790302506873767,8475791
2017020161,503,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687083559723886,8475791
2017020161,508,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020161,509,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860429408998925,8473933
2017020161,511,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020161,528,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07982724137942251,8479407
2017020161,529,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036301176112412674,8471226
2017020161,532,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020649,58,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007444647819813738,8471242
2017020649,59,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024004359060208726,8474679
2017020649,64,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020649,68,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021211074601860138,8476924
2017020649,78,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921017750027665,8471794
2017020649,80,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210386335576004,8475193
2017020649,82,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672116104847731,8476924
2017020649,83,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190141936083334,8468083
2017020649,86,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020649,87,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022553545762668176,8470110
2017020649,90,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306414947495245,8470144
2017020649,253,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672712049484545,8476443
2017020649,256,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276933274518423,8468083
2017020649,257,power-play,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052188374701116,8475193
2017020649,260,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076537406867404,8471242
2017020649,261,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020649,262,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301038715710713,8476924
2017020649,263,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28188841437958506,8468083
2017020649,265,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780996555259047,8476924
2017020649,266,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056077360116970114,8476960
2017020649,269,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013773961174182888,8471242
2017020649,270,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767542339072949,8476960
2017020649,271,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173470813904701,8471716
2017020649,276,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950456456073131,8477511
2017020649,277,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04240776513080234,8474679
2017020649,278,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209224622540881,8476960
2017020649,279,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020649,280,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031818027724085506,8468083
2017020649,282,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027138680616167383,8475193
2017020649,284,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748522215168575,8477479
2017020649,285,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026169878781982226,8477946
2017020649,286,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025952631958693302,8477946
2017020649,288,even-strength,-3,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029312787864385135,8470110
2017020649,293,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730733930166835,8471716
2017020649,294,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536087425133613,8475193
2017020649,295,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668841401103705,8475193
2017020649,298,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666079908265716,8476924
2017020649,299,power-play,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020649,451,power-play,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020649,452,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020649,453,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898317684047081,8471242
2017020649,454,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051322683512316385,8476924
2017020649,455,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020649,457,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254892697101028,8468083
2017020649,458,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020649,459,even-strength,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020649,462,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020649,463,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073355035129514,8474679
2017020649,464,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020649,465,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623081679193514,8470144
2017020649,476,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032603362625980195,8470144
2017020649,478,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688872599273193,8477479
2017020649,480,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04978692939098108,8471716
2017020649,481,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020649,488,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697632055610373,8476443
2017020649,493,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787925353428113,8471794
2017020649,495,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047186540005572056,8475193
2017020649,497,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141597464912866,8477479
2017020649,654,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020649,657,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059554935792473625,8471242
2017020649,658,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020649,663,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024016907183294554,8468083
2017020649,664,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18631325952585157,8474679
2017020649,666,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056077911816495137,8477479
2017020649,667,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021811084159732184,8474679
2017020649,672,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078422326654286,8476960
2017020649,674,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020649,677,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176369399796467,8475193
2017020737,9,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020737,10,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020737,13,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694112373314972,8475225
2017020737,14,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457627421662259,8475766
2017020737,15,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486136268803815,8474600
2017020737,18,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301622325919752,8475793
2017020737,20,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731259219537224,8475714
2017020737,23,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050505029197838,8475714
2017020737,24,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528423261208905,8474068
2017020737,27,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272961695789614,8475225
2017020737,28,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020737,30,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780343417777815,8474600
2017020737,32,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812639594624403,8477942
2017020737,33,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616854416610715,8474600
2017020737,34,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479170955310353,8475176
2017020737,35,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683163334708424,8474600
2017020737,47,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627668953505766,8478042
2017020737,203,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020737,205,even-strength,-12,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.004355963849536019,8478042
2017020737,214,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020737,219,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020737,228,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660500599419703,8476857
2017020737,233,even-strength,85,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020737,235,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020737,237,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020737,402,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051437247121601304,8476447
2017020737,403,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16166217545148778,8476447
2017020737,404,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525303226876365,8476447
2017020737,405,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020737,406,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496757769673613,8468486
2017020737,407,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426182735071299,8474068
2017020737,417,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020737,418,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746152607055047,8474600
2017020737,419,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021014896763964376,8475766
2017020737,421,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243079439117848,8475625
2017020737,422,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009476723891652937,8468486
2017020737,424,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188727789424458,8471296
2017020737,426,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020737,427,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020737,430,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054895332364476,8476857
2017020737,433,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354716320642124,8477942
2017020737,434,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020737,436,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020737,441,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044306336096714104,8474056
2017020737,463,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020737,466,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17428374903375693,8478042
2017020737,467,power-play,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526679902106297,8475793
2017020737,468,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020737,470,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013842239063989025,8475176
