gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020123,946,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772297382354736,8478904,10,7
2025020123,949,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156360864639282,8479026,10,7
2025020123,952,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564019918441772,8479026,10,7
2025020123,970,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,7
2025020123,1045,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671463251113891,8475171,10,7
2025020123,1049,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,7
2025020123,1051,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18324261903762817,8481711,10,7
2025020123,1065,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043423593044281,8477503,10,7
2025020123,1081,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,7
2025020123,1082,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688944339752197,8475166,10,7
2025020123,1089,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582268238067628,8482720,10,7
2025020123,1103,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435285806655883,8479318,10,7
2025020123,1104,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,7
2025020152,19,even-strength,-17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1146068572998048e-4,8479671,29,7
2025020152,59,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,7
2025020152,68,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043051481246948,8481161,29,7
2025020152,80,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,7
2025020152,81,even-strength,75,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052611231803894,8478460,29,7
2025020152,93,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530218124389648,8480893,29,7
2025020152,108,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780118942260742,8476432,29,7
2025020152,115,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179587841033935,8475745,29,7
2025020152,116,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575005054473877,8479371,29,7
2025020152,121,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003032922744751,8475745,29,7
2025020152,131,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1874869465827942,8482475,29,7
2025020152,137,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469261407852172,8478500,29,7
2025020152,146,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521905422210693,8481161,29,7
2025020152,148,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063096523284912,8479371,29,7
2025020152,149,even-strength,62,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01141560077667236,8481161,29,7
2025020152,160,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853717565536499,8482660,29,7
2025020152,195,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527124643325805,8478460,29,7
2025020152,196,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2025020152,201,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193344593048095,8479671,29,7
2025020152,203,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20135867595672607,8480893,29,7
2025020152,209,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283270120620727,8482660,29,7
2025020152,210,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891972780227661,8481716,29,7
2025020152,211,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01819336414337158,8480893,29,7
2025020152,299,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429219484329224,8482660,29,7
2025020152,300,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206458568572998,8478460,29,7
2025020152,318,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11607849597930908,8477425,29,7
2025020152,353,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2025020152,402,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03624379634857178,8480893,29,7
2025020152,403,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222144842147827,8477497,29,7
2025020152,405,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588440895080566,8477425,29,7
2025020152,406,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112754106521606,8476923,29,7
2025020152,407,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,7
2025020152,409,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317375183105469,8479671,29,7
2025020152,410,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,7
2025020152,411,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,7
2025020152,412,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04983246326446533,8477497,29,7
2025020152,413,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119678258895874,8481716,29,7
2025020152,414,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.841255187988281e-5,8480806,29,7
2025020152,415,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580777883529663,8476923,29,7
2025020152,483,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22728770971298215,8481716,29,7
2025020152,585,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2025020152,587,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355894565582275,8476432,29,7
2025020152,589,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222188234329223,8479371,29,7
2025020152,590,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,7
2025020152,593,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2025020152,632,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,7
2025020152,642,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522557258605956,8476432,29,7
2025020152,650,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253496646881103,8482660,29,7
2025020152,651,even-strength,57,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2025020152,671,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2025020152,672,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,7
2025020152,702,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,7
2025020152,715,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650526285171509,8481161,29,7
2025020152,730,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815249681472778,8482475,29,7
2025020152,732,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,7
2025020152,755,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,7
2025020152,773,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268023490905762,8482660,29,7
2025020152,774,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613560438156128,8478460,29,7
2025020152,785,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2025020152,833,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443355321884155,8484166,29,7
2025020152,838,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011630058288574,8478460,29,7
2025020152,841,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466158390045166,8480893,29,7
2025020152,848,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,7
2025020152,849,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06548893451690674,8478500,29,7
2025020152,874,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189347743988037,8476432,29,7
2025020152,885,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597606182098388,8477497,29,7
2025020152,890,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458347797393798,8479671,29,7
2025020152,906,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,29,7
2025020152,912,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533289909362793,8484166,29,7
2025020152,965,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19221782684326172,8480806,29,7
2025020152,967,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669239997863769,8479371,29,7
2025020152,1003,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283700466156,8482705,29,7
2025020152,1008,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212286114692688,8477497,29,7
2025020152,1009,even-strength,73,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,7
2025020152,1040,even-strength,34,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405794382095336,8478460,29,7
2025020152,1118,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055469541131903,8480893,29,7
2025020152,1135,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882805038589724,8477425,29,7
2025020167,96,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2025020167,124,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772236824035644,8479325,6,7
2025020167,148,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474095821380617,8477496,6,7
2025020167,186,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19330066442489624,8479987,6,7
2025020167,191,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,7
2025020167,303,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4982672333717346,8480355,6,7
2025020167,365,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873362064361572,8476854,6,7
2025020167,374,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,375,power-play,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2025020167,376,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336272954940796,8477496,6,7
2025020167,380,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14843600988388062,8479987,6,7
2025020167,398,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803577899932861,8479369,6,7
2025020167,410,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09892189502716064,8477956,6,7
2025020167,431,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940724611282349,8477956,6,7
2025020167,432,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,433,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041152715682983,8477956,6,7
2025020167,501,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15272635221481323,8478401,6,7
2025020167,502,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,7
2025020167,504,even-strength,85,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,7
2025020167,505,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,7
2025020167,506,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,7
2025020167,507,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,567,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.272196769714355e-4,8482177,6,7
2025020167,606,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,607,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407992839813232,8480035,6,7
2025020167,616,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713628530502319,8476854,6,7
2025020167,617,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508855819702148,8476854,6,7
2025020167,628,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681124210357666,8483489,6,7
2025020167,663,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,7
2025020167,676,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185621976852417,8479999,6,7
2025020167,701,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.63492488861084e-4,8477956,6,7
2025020167,706,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499561786651611,8476854,6,7
2025020167,737,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422976016998291,8480035,6,7
2025020167,785,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759784460067749,8479999,6,7
2025020167,791,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.777976036071777e-4,8479325,6,7
2025020167,792,even-strength,50,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,7
2025020167,820,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148320198059082,8476374,6,7
2025020167,821,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00873136520385742,8479661,6,7
2025020167,878,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2025020167,879,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,7
2025020167,881,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507440328598022,8480035,6,7
2025020167,900,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027156114578247,8479661,6,7
2025020167,929,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845974683761596,8479591,6,7
2025020167,930,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509584188461304,8481219,6,7
2025020167,931,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,962,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126761198043823,8477956,6,7
2025020167,988,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707484483718872,8478401,6,7
2025020167,1018,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602394342422485,8478042,6,7
2025020167,1030,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,7
2025020167,1089,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.171034812927246e-4,8478042,6,7
2025020167,1108,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172658205032349,8478042,6,7
2025020167,1111,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,7
2025020167,1119,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034058570861816,8478401,6,7
2025020167,1120,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020167,1127,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503430726910596,8477507,6,7
2025020167,1135,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957046078905023,8476854,6,7
2025020167,1138,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24418202477125384,8482177,6,7
2025020203,66,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986863613128662,8474013,68,7
2025020203,68,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920441150665285,8480849,68,7
2025020203,70,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,7
2025020203,71,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234566330909729,8479343,68,7
2025020203,80,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259047746658325,8479410,68,7
2025020203,157,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991488695144653,8477951,68,7
2025020203,168,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107567071914673,8479619,68,7
2025020203,254,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18805021047592163,8480849,68,7
2025020203,269,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.429288864135742e-4,8479619,68,7
2025020203,273,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276113748550415,8477220,68,7
2025020203,274,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0296294093132019,8478831,68,7
2025020203,276,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,7
2025020203,302,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,7
2025020203,304,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20570164918899536,8483431,68,7
2025020203,305,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05152648687362671,8483431,68,7
2025020203,306,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29766911268234253,8480855,68,7
2025020203,352,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302105261917229,8480855,68,7
2025020203,374,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,7
2025020203,375,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,7
2025020203,394,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517748832702636,8477220,68,7
2025020203,395,even-strength,49,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,7
2025020203,401,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412901401519775,8478831,68,7
2025020203,402,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03993511199951172,8480849,68,7
2025020203,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443589687347412,8479977,68,7
2025020203,405,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0094311237335205,8480849,68,7
2025020203,473,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.108548164367676e-4,8477220,68,7
2025020203,487,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445184469223022,8479343,68,7
2025020203,492,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,7
2025020203,497,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,7
2025020203,511,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,7
2025020203,539,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865043401718139,8480855,68,7
2025020203,546,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979759693145752,8479343,68,7
2025020203,610,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357960700988769,8479410,68,7
2025020203,611,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119781494140625,8477951,68,7
2025020203,615,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,7
2025020203,616,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673401594161987,8482699,68,7
2025020203,618,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741104602813721,8479343,68,7
2025020203,619,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918851852416992,8479343,68,7
2025020203,620,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,7
2025020203,621,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,7
2025020203,632,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985449075698853,8480849,68,7
2025020203,641,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183199167251587,8474013,68,7
2025020203,642,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539214849472046,8474013,68,7
2025020203,679,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,7
2025020203,696,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998847484588623,8479619,68,7
2025020203,718,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471559286117554,8482699,68,7
2025020203,719,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837629318237305,8482175,68,7
2025020203,724,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863306999206543,8482175,68,7
2025020203,736,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943277597427368,8479343,68,7
2025020203,737,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245972871780396,8482699,68,7
2025020203,747,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243128538131714,8477220,68,7
2025020203,758,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893791675567627,8478474,68,7
2025020203,764,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,7
2025020203,772,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,7
2025020203,778,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641411781311035,8478507,68,7
2025020203,814,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,7
2025020203,837,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631441116333008,8480849,68,7
2025020203,838,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960301399230957,8478507,68,7
2025020203,842,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437761783599854,8477951,68,7
2025020203,867,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101479053497314,8478507,68,7
2025020203,876,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,7
2025020203,903,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519484281539917,8480855,68,7
2025020203,904,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,7
2025020203,910,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,7
2025020203,933,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202399492263793,8479619,68,7
2025020203,957,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479619979858398,8477220,68,7
2025020203,959,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,7
2025020203,961,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025866508483886,8479343,68,7
2025020203,968,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165858030319214,8482175,68,7
2025020203,972,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406360626220703,8482175,68,7
2025020203,997,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071069598197937,8477951,68,7
2025020203,1010,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293401002883911,8482699,68,7
2025020203,1015,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962238550186157,8478507,68,7
2025020203,1022,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,7
2025020203,1024,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386,68,7
2025020203,1039,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,7
2025020203,1050,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,7
2025020203,1058,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,7
2025020203,1068,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3424839803800937,8479343,68,7
