gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020371,388,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960854179782091,8480800
2020020371,394,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498377730651419,8477937
2020020371,396,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764413253732403,8477500
2020020371,503,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121524216860337,8482063
2020020371,507,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033878720940388046,8474612
2020020371,511,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074254280511188,8474291
2020020371,516,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523620755257324,8477500
2020020371,517,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020371,518,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020746135572476045,8474574
2020020371,521,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540742237100082,8482063
2020020371,523,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540015017557912,8471303
2020020371,524,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36656106408274813,8481535
2020020371,526,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008841388188527,8474612
2020020371,527,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2020020371,529,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051804980370440526,8474818
2020020371,530,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884930684765876,8477500
2020020371,538,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273725453170646,8474818
2020020371,539,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020371,542,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190385498695804,8474612
2020020371,543,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930006682131929,8481535
2020020371,545,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2020020371,549,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465009013660283,8476468
2020020371,751,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098876858358488,8481535
2020020371,762,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250068572841885,8476468
2020020443,59,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561210865701382,8478400
2020020443,62,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811519086365923,8478056
2020020443,63,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20135681721688292,8478056
2020020443,65,even-strength,-15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001036656514529496,8477426
2020020443,69,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014462057662112653,8475790
2020020443,71,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2020020443,72,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007317129914647546,8475790
2020020443,73,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538196295202162,8476919
2020020443,74,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09545687755693232,8480801
2020020443,75,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695825746146119,8476288
2020020443,89,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269873778617,8476422
2020020551,11,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2020020551,16,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989444972068482,8476457
2020020551,17,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662254058919024,8476913
2020020551,18,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020551,30,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10850084966280675,8476326
2020020551,38,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316019744146833,8479977
2020020551,44,even-strength,93,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073879106691191,8477934
2020020551,49,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923091278917905,8478021
2020020551,201,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020551,209,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565596008884711,8479344
2020020551,215,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024375713362572254,8477498
2020020551,218,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840393545938549,8476454
2020020551,224,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793821535034217,8476913
2020020551,225,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2020020551,227,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466666885921793,8478402
2020020551,228,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020551,229,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14226381553409884,8476454
2020020551,230,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006980030448863147,8478451
2020020551,232,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950089818821462,8478451
2020020551,235,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349910613369899,8471729
2020020551,238,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552825957556557,8477934
2020020551,241,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608458669245964,8476913
2020020551,244,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021211829347158314,8477934
2020020551,247,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021658084283197942,8475197
2020020551,249,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020551,250,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020551,602,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020551,603,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020551,604,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020551,612,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2020020551,623,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096877317392634,8474068
2020020551,624,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837832876935126,8474068
2020020551,628,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061296468885929344,8474589
2020020551,630,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369877905755699,8478402
2020020551,636,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219365541479979,8478451
2020020551,637,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048966809813020214,8477934
2020020551,644,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027489209337836513,8476915
2020020551,652,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013259479474851411,8477498
2020020551,661,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315027695967069,8479344
2020020551,663,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041951621774136,8477498
2020020551,664,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020551,665,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602079797566378,8477498
2020020551,674,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870272796678581,8477498
2020020603,11,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212752313480028,8474150
2020020603,14,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897446942262484,8474628
2020020603,15,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020603,18,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020603,19,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008907853917740401,8470966
2020020603,22,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020603,24,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015523443286794019,8478396
2020020603,25,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020567138730921367,8475690
2020020603,33,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027170501641368656,8478396
2020020603,36,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006072773671695126,8476300
2020020603,38,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559206502359344,8475807
2020020603,39,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436321921808548,8478396
2020020603,41,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07907627612192097,8476300
2020020603,43,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020603,44,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783590484973918,8477496
2020020603,46,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021893312082378914,8475807
2020020603,47,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498842595652401,8475807
2020020603,48,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020603,202,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228572470040686,8475807
2020020603,204,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061584735982553554,8479314
2020020603,206,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177922350189326,8478233
2020020603,207,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2020020603,216,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041533820779988025,8476346
2020020603,217,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020603,222,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263296415141164,8476346
2020020603,223,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359671336652791,8477496
2020020603,224,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605357082827074,8477497
2020020603,225,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662294362321485,8477497
2020020603,226,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020603,227,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313466131804429,8478396
2020020603,230,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167520436251643,8476300
2020020603,232,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020603,233,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2020020603,234,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388444538214203,8478397
2020020603,451,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527929123941531,8477935
2020020603,452,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020603,454,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038612038543714686,8474150
2020020603,456,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813937368238948,8477496
2020020603,457,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787109510036131,8478397
2020020603,458,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298146643236417,8476439
2020020603,460,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195347942654545,8477935
2020020603,461,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2020020603,462,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502194957438946,8478233
2020020603,472,even-strength,-53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020603,484,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051695879445638,8474150
2020020603,486,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437236875939947,8478233
2020020603,487,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041262118981647215,8475690
2020020603,495,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579791905238912,8470966
2020020603,499,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020603,500,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2020020603,652,even-strength,-61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9190725934059586e-4,8474628
2020020603,656,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553940870673795,8479346
2020020603,657,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703187923984991,8479346
2020020603,658,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983132721459254,8474150
2020020603,660,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2020020603,661,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020603,664,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518622730511607,8479346
2020020603,667,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021616757689119793,8470966
2020020603,670,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257566753566492,8478397
