gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020198,91,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2018020198,94,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2018020198,98,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062073703712903,8473504,2,1
2018020198,204,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020367608235419,8478463,2,1
2018020198,205,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2018020198,207,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860786342651743,8474573,2,1
2018020198,208,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823399389094441,8478445,2,1
2018020198,210,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714653893794988,8474586,2,1
2018020198,212,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2018020198,213,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2018020198,218,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557993914321526,8470047,2,1
2018020198,221,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.107333221172633e-4,8477506,2,1
2018020198,225,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313925112907899,8473504,2,1
2018020198,226,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408678999017675,8477506,2,1
2018020198,232,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2018020198,233,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993833609083508,8478463,2,1
2018020198,236,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529055902717763,8474066,2,1
2018020198,241,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2018020198,242,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228581965014707,8476917,2,1
2018020198,244,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982915492563191,8474066,2,1
2018020198,402,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782424337294166,8478463,2,1
2018020198,403,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373569151430767,8470187,2,1
2018020198,405,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219592265399225,8474586,2,1
2018020198,409,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21157240993638385,8475314,2,1
2018020198,410,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2018020198,415,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.758851226228843e-4,8478463,2,1
2018020198,416,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579978111641655,8474573,2,1
2018020198,417,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523145190624256,8475314,2,1
2018020198,419,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586767551718563,8474573,2,1
2018020198,424,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309637017348137,8477506,2,1
2018020198,425,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730986265495016,8475754,2,1
2018020198,429,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2018020198,430,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502124525735984,8477527,2,1
2018020198,432,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399452106335399,8470187,2,1
2018020198,434,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139336888491926,8476429,2,1
2018020198,436,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449930450996442,8475754,2,1
2018020198,438,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685625835400748,8474586,2,1
2018020198,439,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2018020198,440,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513345287582189,8475231,2,1
2018020198,444,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12727618474036306,8475314,2,1
2018020198,445,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547247754916639,8475754,2,1
2018020198,446,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049905923918762,8478463,2,1
2018020198,447,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242084095753455,8474586,2,1
2018020198,448,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710350300436633,8478463,2,1
2018020198,449,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805547208888524,8470187,2,1
2018020198,618,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2018020198,619,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714429640746096,8475754,2,1
2018020198,621,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2018020198,622,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939324968269925,8476429,2,1
2018020198,623,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232933928075214,8474066,2,1
2018020198,624,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18978616085767264,8475314,2,1
2018020212,55,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975913512474616,8473548,5,1
2018020212,56,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087767779039969,8476874,5,1
2018020212,58,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819806776813211,8475810,5,1
2018020212,59,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626156708687661,8475810,5,1
2018020212,68,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836817815176262,8475810,5,1
2018020212,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522953389413079,8471724,5,1
2018020212,78,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728403619291725,8471724,5,1
2018020212,83,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,1
2018020212,84,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014248640376085,8480945,5,1
2018020212,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478295501061484,8474176,5,1
2018020212,88,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2018020212,90,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727611972581804,8476467,5,1
2018020212,92,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,1
2018020212,94,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035351121783816,8476467,5,1
2018020212,96,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020212,97,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020212,207,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565837335326274,8471724,5,1
2018020212,208,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341646308967791,8478866,5,1
2018020212,210,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020212,222,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338043099448624,8471887,5,1
2018020212,225,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734641625317106,8471724,5,1
2018020212,226,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2018020212,227,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2018020212,239,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619758234278971,8475772,5,1
2018020212,240,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407825652297094,8464989,5,1
2018020212,244,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020212,401,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125818095350838,8476874,5,1
2018020212,403,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872592681128608,8476467,5,1
2018020212,404,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118678203812744,8480945,5,1
2018020212,405,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374315134639439,8471724,5,1
2018020212,407,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2018020212,413,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076812625652229,8471675,5,1
2018020212,414,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370992653672089,8471677,5,1
2018020212,415,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195110211777755,8474683,5,1
2018020212,417,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865103781588258,8471724,5,1
2018020212,418,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269536019824801,8475772,5,1
2018020212,419,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900568081483661,8478466,5,1
2018020212,424,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,1
2018020212,428,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112192674834566,8464989,5,1
2018020212,429,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020212,432,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253707833839719,8471215,5,1
2018020212,434,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676794481741562,8471887,5,1
2018020212,436,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,1
2018020212,437,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028668707929746,8471887,5,1
2018020212,605,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,5,1
2018020212,607,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,1
2018020212,608,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,1
2018020212,614,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351032534391721,8474683,5,1
2018020212,615,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,1
2018020212,616,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791450348541559,8471724,5,1
2018020212,619,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175966996934571,8477404,5,1
2018020212,627,penalty-kill,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901059774998086,8476874,5,1
2018020212,628,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090019475463346,8475810,5,1
2018020212,629,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886762463198399,8471675,5,1
2018020212,630,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020212,632,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909942550930011,8471675,5,1
2018020212,633,even-strength,48,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,1
2018020212,635,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357263961205934,8475208,5,1
2018020212,636,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807467578195169,8478466,5,1
2018020212,638,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888063069955523,8478866,5,1
2018020212,645,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020212,646,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720966803664542,8474176,5,1
2018020212,648,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426198247279787,8471215,5,1
2018020212,649,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020212,650,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798921063722153,8473548,5,1
2018020212,902,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604338675018641,8471724,5,1
2018020212,904,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020212,905,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377300522114389,8471724,5,1
2018020218,404,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,1
2018020218,405,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844475880763772,8476323,9,1
2018020218,406,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,1
2018020218,422,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2018020218,425,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469265824914833,8475168,9,1
2018020218,426,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2215196390761499,8475168,9,1
2018020218,433,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2018020218,437,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136028254784012,8475168,9,1
2018020218,443,even-strength,88,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,1
2018020218,444,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,1
2018020218,445,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876169047148797,8475227,9,1
2018020218,479,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067253493044695,8476323,9,1
2018020218,481,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890870992149489,8478469,9,1
2018020218,498,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13785219033871188,8478400,9,1
2018020218,653,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962882163659079,8475227,9,1
2018020218,664,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092844601759919,8478469,9,1
2018020218,665,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140255394057664,8475175,9,1
2018020218,669,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550212165666792,8475913,9,1
2018020218,676,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404916865118388,8478469,9,1
2018020218,678,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079072968951322,8475913,9,1
2018020218,683,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596849857457729,8476919,9,1
2018020218,684,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008073925107085,8476919,9,1
2018020218,687,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985664053982596,8475227,9,1
2018020218,689,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820294915506347,8477426,9,1
2018020218,690,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05574233222169506,8478469,9,1
2018020218,694,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153317235973971,8478268,9,1
2018020218,697,even-strength,-13,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00162577830334751,8476288,9,1
2018020218,857,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410605072531037,8471676,9,1
2018020218,859,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551072357244996,8475175,9,1
2018020218,876,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180308648669245,8475913,9,1
2018020218,878,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533591564259331,8476331,9,1
2018020236,14,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810517715473243,8475172,10,1
2018020236,15,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500754269896129,8474589,10,1
2018020236,16,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009593997245435,8474589,10,1
2018020236,17,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2018020236,19,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130566426056174,8478483,10,1
2018020236,21,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2018020236,22,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2018020236,23,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318755605247173,8478483,10,1
2018020236,24,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401390690099792,8475786,10,1
2018020236,25,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525823195661586,8474581,10,1
2018020236,26,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193175455121221,8475786,10,1
2018020236,37,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162173046393248,8476410,10,1
2018020236,40,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,44,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,1
2018020236,45,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313628390467092,8476853,10,1
2018020236,46,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715552145872966,8478483,10,1
2018020236,47,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10414051373683487,8475166,10,1
2018020236,201,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408481284187196,8476410,10,1
2018020236,203,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631992044671561,8480944,10,1
2018020236,205,power-play,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791797310401969,8475166,10,1
2018020236,207,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686929510722417,8466139,10,1
2018020236,208,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929119115286816,8476853,10,1
2018020236,209,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426193802097652,8474589,10,1
2018020236,231,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668903075447113,8468493,10,1
2018020236,233,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065648859997722,8477341,10,1
2018020236,235,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06258526956385552,8475172,10,1
2018020236,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08558044666549743,8477015,10,1
2018020236,412,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,1
2018020236,416,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624339863235815,8480944,10,1
2018020236,418,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015652831195825,8475172,10,1
2018020236,420,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585145918108736,8477953,10,1
2018020236,422,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422997578978319,8478408,10,1
2018020236,423,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,1
2018020236,425,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916455796592286,8477341,10,1
2018020236,428,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,435,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639246972520559,8474581,10,1
2018020236,436,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23875954494495463,8477341,10,1
2018020236,439,even-strength,-69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6680771439031365e-4,8478408,10,1
2018020236,440,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,441,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,442,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,443,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274909700125893,8468493,10,1
2018020236,444,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00766255038082735,8476853,10,1
2018020236,447,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864848017167122,8476853,10,1
2018020236,449,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990551252918944,8475172,10,1
2018020236,450,power-play,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16462850479707472,8466139,10,1
2018020236,651,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354520367625122,8475166,10,1
2018020236,652,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2018020236,660,power-play,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2018020236,661,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,1
2018020236,667,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535703439199982,8475786,10,1
2018020236,682,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201775394215326,8474589,10,1
2018020236,806,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194096863502152,8478408,10,1
2018020236,808,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692117485734792,8477015,10,1
2018020236,809,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646875017208086,8478408,10,1
2018020236,811,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,1
2018020236,814,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2018020236,815,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750054462123381,8480944,10,1
2018020265,11,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584890144206901,8474176,5,1
2018020265,26,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751127994816792,8476874,5,1
2018020265,29,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553549308721363,8471887,5,1
2018020265,36,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880603311611084,8471675,5,1
2018020265,37,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14338957179379758,8471675,5,1
2018020265,41,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623702845293338,8474176,5,1
2018020265,45,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14735756970683198,8473548,5,1
2018020265,49,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433930532584205,8464989,5,1
2018020265,50,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609605250697367,8477244,5,1
2018020265,257,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135310531362537,8477244,5,1
2018020265,259,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145590026836126,8477244,5,1
2018020265,262,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2018020265,263,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524158365639188,8476874,5,1
2018020265,265,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071389202036156,8464989,5,1
2018020265,267,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020265,269,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020265,281,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
