gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020284,405,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666286814538551,8467925
2010020284,406,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020284,408,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020284,418,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950664828884013,8468575
2010020284,436,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020284,437,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257645971583153,8467988
2010020284,443,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148612548053562,8475167
2010020284,602,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064994674331006,8468575
2010020470,726,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062642848782634274,8474149
2010020470,727,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709290638935187,8472361
2010020470,734,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17983742856634935,8470609
2010020470,736,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595956524408245,8474520
2010020470,737,power-play,45,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082325212587135,8471266
2010020470,738,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020470,739,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387755797417012,8471390
2010020470,740,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057796854988253515,8471390
2010020470,742,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912198032585168,8470274
2010020470,743,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236083451947035,8469457
2010020470,744,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374898973744026,8473564
2010020470,745,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753738376318691,8469457
2010020470,746,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020470,853,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061578835614523,8470609
2010020470,854,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513863808571838,8471266
2010020470,855,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551960466930845,8459462
2010020470,856,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739553149201988,8471266
2010020470,861,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020470,864,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20913673055749663,8470274
2010020470,869,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09006575940965406,8473564
2010020470,879,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13269865015652338,8469457
2010020470,887,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940376725015855,8459462
2010020470,889,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764723912320468,8473574
2010020470,890,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949261591620606,8470274
2010020470,891,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015386339288617,8470274
2010020470,893,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020470,894,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061787628216927494,8469770
2010020470,1004,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324050031979806,8473564
2010020470,1016,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2207762100293414,8473574
2010020470,1017,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511100809792334,8473574
2010020470,1023,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020470,1029,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982147553441193,8474520
2010020708,258,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035502980137107266,8470852
2010020708,262,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029721095872004373,8470651
2010020708,264,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912243247380016,8475166
2010020708,269,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015964192121683343,8468101
2010020708,276,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020708,285,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026567082094909766,8474612
2010020708,286,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828066819403231,8474709
2010020708,293,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911365838566792,8469707
2010020708,294,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047235646071094595,8471238
2010020708,299,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004277953019882,8470144
2010020708,300,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230198805367043,8474612
2010020708,402,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020708,403,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15935677466986894,8469707
2010020708,414,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029835197372616903,8474519
2010020708,415,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031673848298053635,8471238
2010020708,426,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052967745009485326,8469707
2010020708,432,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760228769362502,8471238
2010020708,440,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033961278604026514,8473546
2010020708,441,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028331379913076233,8473449
2010020708,475,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25825337321734054,8474519
2010020708,606,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17569356988999285,8473546
2010020708,613,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637380535593408,8475166
2010020708,617,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171370204951346,8474519
2010020708,618,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32220435550243853,8474519
2010020708,620,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516811100265793,8470144
2010020708,625,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760864408618607,8470651
2010020708,631,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491901584361624,8475166
2010020708,633,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997130786606906,8475166
