gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020244,635,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020244,636,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707502410369584,8475163
2017020244,637,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275503241859992,8476905
2017020244,638,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810067205572172,8475744
2017020244,640,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020244,645,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038095849084005935,8474291
2017020267,17,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464301138849718,8474618
2017020267,54,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511312001364241,8473449
2017020267,61,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939477707736209,8475169
2017020267,63,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785208756720345,8473449
2017020267,65,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912624445704697,8478403
2017020267,66,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027956730404004985,8478403
2017020267,73,penalty-kill,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070131280894809,8476878
2017020267,78,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305183997228714,8469506
2017020267,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892376229400921,8469506
2017020267,90,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189804077070254,8473449
2017020267,99,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2661401910449216,8475728
2017020267,351,power-play,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043667518928001546,8478403
2017020267,352,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993719454334222,8474618
2017020267,353,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.329231857424677,8477933
2017020267,356,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026745912751644348,8476470
2017020267,362,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404582693399243,8475728
2017020267,366,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011514311898213482,8476470
2017020267,369,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110584351828787,8478403
2017020267,377,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016706839656955443,8474618
2017020267,389,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846848770380539,8477491
2017020267,396,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020267,399,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020267,408,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705044943996187,8475169
2017020267,411,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27751006949112755,8475169
2017020267,412,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051305972681755116,8478403
2017020267,413,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391618738310185,8478403
2017020267,414,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745369287289822,8475169
2017020267,415,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619649489759901,8475169
2017020267,416,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33348699606596766,8473449
2017020267,418,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516808255710708,8477933
2017020267,424,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879385080670497,8477933
2017020267,426,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697082807553712,8476470
2017020267,440,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870317200987222,8475158
2017020267,441,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020267,442,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020267,443,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363004025900455,8471678
2017020267,444,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827207694014965,8471678
2017020267,448,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037450456713670574,8475158
2017020267,449,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903565482682874,8471678
2017020267,450,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03401177921861523,8476470
2017020267,653,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223591372246747,8473449
2017020267,676,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400648077859182,8478403
2017020267,684,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342222165216668,8477933
2017020267,686,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061628212633558,8469506
2017020267,691,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791217931707805,8469506
2017020281,13,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015522423362008911,8474018
2017020281,16,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011391234198836,8475913
2017020281,35,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12814620050841144,8475168
2017020281,36,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322621683429657,8476288
2017020281,38,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215396577009024,8469665
2017020281,41,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811328415287472,8475168
2017020281,44,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916386752177407,8475168
2017020281,45,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056837971929432435,8475168
2017020281,50,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767509739645422,8474578
2017020281,201,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020281,209,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057505158473877695,8476288
2017020281,210,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020281,214,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020281,216,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734281244154521,8476288
2017020281,219,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020281,220,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020427613597507468,8474884
2017020281,221,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020281,223,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846486612489632,8471676
2017020281,227,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054805848216338444,8476368
2017020281,233,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009369532268567097,8470358
2017020281,239,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094522554383987,8476368
2017020281,240,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008495948296024246,8476368
2017020281,241,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020281,251,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596940899359222,8474884
2017020281,253,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141805228900207,8475168
2017020281,295,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970948019638065,8474018
2017020281,297,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941901582910653,8475913
2017020281,406,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020281,411,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020281,413,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020281,420,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020281,424,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020281,429,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020281,432,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020281,434,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021140932363973644,8476879
2017020281,435,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020281,436,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423262591761863,8474884
2017020281,443,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254535802485843,8474578
2017020281,469,power-play,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738497948959315,8474884
2017020281,476,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457179174794425,8470358
2017020281,483,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237457002233607,8470358
2017020281,484,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029264488400215317,8476288
2017020281,485,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016323803152748038,8476368
2017020281,662,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030171856405832944,8471768
2017020281,664,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972219844713281,8476419
2017020281,667,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013707136605311447,8474697
2017020281,679,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017131843332258336,8474884
2017020281,684,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344069739798905,8474884
2017020300,53,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851953550554094,8476438
2017020300,54,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034199015219548226,8476438
2017020300,55,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020300,56,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720583095888773,8473604
2017020300,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085671271631524007,8477951
2017020300,67,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137185577959315,8474141
2017020300,69,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636516832327714,8478055
2017020300,71,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542754477804258,8471742
2017020300,78,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216724649962586,8479337
2017020300,80,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358949585047429,8476438
2017020300,81,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020300,82,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020300,83,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020300,84,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812517112794064,8478055
2017020300,87,power-play,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020300,88,power-play,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23801201491490095,8476438
2017020300,89,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19342523949161367,8473573
2017020300,91,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07087035760105835,8478055
2017020300,93,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280372021827416,8473604
2017020300,95,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020300,96,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811276735366532,8469544
2017020300,98,power-play,85,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020300,205,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017020300,251,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047386745124768856,8474141
2017020300,254,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022220954987153912,8469544
2017020300,255,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760842593821202,8469544
2017020300,264,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569257641924339,8473573
2017020300,273,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495735836276964,8478055
2017020300,280,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931112863224392,8474642
2017020300,282,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020300,297,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020300,298,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204414170873482,8473604
2017020300,300,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564943470168626,8478055
2017020300,452,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020300,456,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020300,457,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042674628911180124,8473604
2017020300,458,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020300,468,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058379889194319884,8474141
2017020300,469,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16080277471326543,8474141
2017020300,471,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020300,472,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628965891345068,8474739
2017020300,476,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020300,478,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020300,479,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554462413404227,8475209
2017020300,480,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020300,482,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290634638527866,8470281
2017020300,493,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020300,494,even-strength,52,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020300,497,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020300,499,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946310607731343,8469544
2017020300,601,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1354171073262222,8477401
2017020300,656,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413589346759714,8475209
2017020300,659,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055357152333386686,8470607
2017020300,660,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048770147324896096,8471742
2017020300,661,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020300,668,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573909445451181,8470281
2017020300,669,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834048617436562,8480172
2017020300,672,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871102193258301,8474141
2017020300,673,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557550185942275,8477951
2017020300,674,power-play,90,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2518527764038294,8473573
2017020300,677,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631540409667244,8473604
2017020300,678,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957460353352568,8470607
2017020300,679,power-play,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793695724352952,8473573
2017020300,681,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285743784867434,8476438
2017020300,691,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489337066959212,8474739
2017020300,692,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28780376397790364,8477401
2017020300,697,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048344027089230183,8469544
2017020324,53,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016182695815187643,8476884
2017020324,56,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124789907214184,8471303
2017020324,57,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602043025781219,8476440
2017020324,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020324,62,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09977022377071633,8478444
2017020324,64,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635933790074106,8477937
2017020324,66,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274635922651386,8476867
2017020324,67,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923838017228143,8476867
2017020324,68,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012392832990670519,8474584
2017020324,69,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033054045431706806,8474584
2017020324,70,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155834891021247,8470626
2017020324,71,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020324,73,penalty-kill,-69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013562741295128084,8477018
2017020324,78,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828437807904758,8478444
2017020324,80,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020324,81,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734076961883854,8477500
2017020324,82,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464392076671562,8470598
2017020324,83,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24321632363897083,8470626
2017020324,94,even-strength,-15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012271604390566339,8474040
2017020324,100,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047630863700643046,8470626
2017020324,206,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456189702569457,8475790
2017020324,210,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020324,215,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925553921519593,8471303
2017020324,217,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183931128826258,8471303
2017020324,219,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059237579881827804,8478444
2017020324,224,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022394971014543477,8473415
2017020324,226,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020324,237,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050667557567354096,8474584
2017020324,242,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020324,248,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033715767407889,8476884
2017020324,406,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386308336976822,8475790
2017020324,409,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020324,411,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062232255042671505,8478444
2017020324,415,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013174091393012828,8476867
2017020324,416,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024900392739088444,8477500
2017020324,418,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020324,419,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039457431772555056,8473415
2017020324,433,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020324,444,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701168513191748,8478444
2017020324,447,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002227239146919813,8476867
2017020324,450,penalty-kill,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269411742988612,8474091
2017020324,604,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480606736254046,8477937
2017020324,605,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217436039955716,8471303
2017020324,608,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431028095571768,8476867
2017020324,610,even-strength,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.945340482077826e-4,8476884
2017020324,611,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870107547018945,8474091
2017020324,612,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020324,613,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32404210757321444,8474040
2017020324,625,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207235052118346,8477500
2017020324,627,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507189240490096,8467875
2017020324,628,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954029155169296,8478444
2017020324,629,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577960869611205,8474091
2017020324,631,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020324,639,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034742294744270305,8467875
2017020324,648,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108695703482125,8476440
2017020334,16,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020334,17,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020334,33,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020334,37,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020334,44,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020334,53,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487495765993313,8478046
2017020334,57,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498209921249825,8475727
2017020334,60,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674404678578373,8477956
2017020334,61,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259461713098734,8471276
2017020334,66,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022030729399939285,8478569
2017020334,72,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965521541502064,8465009
2017020334,73,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26058843604578585,8477213
2017020334,76,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479090936363655,8471276
2017020334,78,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021673485777041913,8478443
2017020334,80,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597909013592036,8478498
2017020334,85,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760887185108514,8476792
2017020334,87,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011229401712597387,8477956
2017020334,89,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10411335741631145,8476374
2017020334,92,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019364021793052775,8476374
2017020334,93,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020046523644607156,8478569
