gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020318,307,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490239585605103,8477956
2022020318,308,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915480091493591,8475791
2022020318,311,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726230818566726,8476891
2022020318,312,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056208219994155414,8473419
2022020318,324,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023026003509108203,8478443
2022020318,325,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836918117935108,8475225
2022020318,327,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054700742289613025,8477956
2022020318,330,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054776486581309666,8473422
2022020318,332,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584412142070683,8475745
2022020318,337,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844203677628322,8471276
2022020318,338,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594177594955827,8477365
2022020318,342,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042328115594109386,8476854
2022020318,347,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954373597035331,8478443
2022020318,601,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439026837633573,8475791
2022020318,603,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672026812845364,8470638
2022020318,610,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039366360515256126,8473419
2022020318,611,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381908045230334,8473419
2022020318,612,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497309314647233,8479325
2022020318,614,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087863634546314,8475791
2022020318,615,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731939616570788,8473419
2022020318,616,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743827228080512,8476854
2022020318,618,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019066378902179576,8471276
2022020318,620,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123576558895299,8476891
2022020318,621,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3296891713854618,8477956
2022020318,623,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020318,625,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016125596082466328,8476854
2022020318,626,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115734464862486,8475791
2022020318,627,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020318,629,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356678147010203,8478443
2022020318,631,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382733850903464,8477956
2022020318,632,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343833484129253,8477365
2022020318,633,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817562811439409,8477956
2022020318,634,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884832655834223,8473419
2022020318,635,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213944653227055,8470638
2022020318,639,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364503154314509,8475791
2022020318,642,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097642705625334,8477956
2022020318,643,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06171269295345165,8477956
2022020318,661,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020318,665,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020318,672,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020318,680,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020318,686,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020352,16,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872055315309038,8477404
2022020352,31,even-strength,86,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020352,152,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4031761745996464e-4,8476934
2022020352,155,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16248976460834477,8471675
2022020352,156,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020352,157,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12803277585883227,8476483
2022020352,160,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027728431901584857,8477969
2022020352,161,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296850778470008,8471675
2022020352,162,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026790855513724465,8477404
2022020352,163,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020352,164,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787803504895442,8477244
2022020352,166,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023198014946548055,8480172
2022020352,167,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020352,168,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029042343689094077,8471675
2022020352,169,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2022020352,173,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020352,179,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924085881788543,8470604
2022020352,180,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001120661914094316,8473507
2022020352,185,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020352,196,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467013793001187,8480172
2022020352,405,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020352,417,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308638389661274,8476934
2022020352,422,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020352,423,even-strength,92,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14789470189204404,8475810
2022020352,429,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020352,454,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487046773809474,8477953
2022020352,456,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568825310024383,8477244
2022020352,457,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289760875279853,8476483
2022020352,458,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213854187433792,8477404
2022020352,459,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187755699329507,8476326
2022020352,461,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320222968511492,8470604
2022020352,465,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020352,468,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882890566687665,8471215
2022020352,469,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29316634379785217,8475722
2022020352,472,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689583439769891,8477953
2022020352,473,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080955939825778,8471675
2022020352,474,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020352,475,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261599494724372,8477969
2022020352,476,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649685327762768,8475722
2022020352,484,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516519916571847,8476483
2022020352,486,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945676764036004,8475810
2022020352,487,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586236918610432,8475810
2022020352,488,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030750661678756782,8471675
2022020352,489,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440201095950014,8476483
2022020352,490,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500230269016876,8475722
2022020352,491,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020352,492,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771107583218924,8473507
2022020352,493,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020352,500,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020352,751,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026718308350562804,8477969
2022020352,752,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07971739116867357,8477404
2022020352,753,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432428158350055,8477953
2022020369,367,even-strength,-8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247509600031907,8475753
2022020369,370,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017010631745728626,8474145
2022020369,371,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492663817202185,8476792
2022020369,372,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347374467419248,8476410
2022020369,373,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286674220705609,8476410
2022020369,374,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19395828004748702,8482089
2022020369,376,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2022020369,377,even-strength,-91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.457129618930904e-5,8476792
2022020369,380,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14288119364796464,8480023
2022020369,381,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210754669664775,8476410
2022020369,386,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020369,388,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573577135904093,8475765
2022020369,389,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12102230686371312,8475158
2022020369,406,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908119048026837,8476792
2022020391,44,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567467837866866,8480336
2022020391,60,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040684639183129104,8478042
2022020391,100,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077574388902187,8478042
2022020391,152,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266058773818021,8477942
2022020391,159,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020391,160,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020391,161,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020391,162,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020391,163,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020391,166,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121559005735073,8481560
2022020391,169,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562760611720902,8478042
2022020391,170,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816105641449058,8476479
2022020391,171,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020391,174,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054760192765194,8479336
2022020391,175,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020391,176,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020391,187,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657213535438613,8474563
2022020391,188,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334108072656184,8479675
2022020391,193,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039084726196473775,8481481
2022020391,199,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899147180456574,8477942
2022020391,200,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786092685667538,8481560
2022020391,401,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740469292301714,8478042
2022020391,402,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960646056072492,8477960
2022020391,403,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265204000687202,8480014
2022020391,408,even-strength,-33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010495637809676554,8478911
2022020391,410,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577645175719408,8479336
2022020391,412,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020391,413,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794438510207062,8477960
2022020391,414,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273440271166588,8477942
2022020391,418,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500547948305642,8471685
2022020391,419,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020391,420,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020391,421,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396553780265849,8480434
2022020391,422,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154613648060364,8477960
2022020391,423,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999720511257143,8481560
2022020391,424,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335078419658138,8481560
2022020391,426,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128668703365118,8477960
2022020391,428,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020391,429,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008079480090140749,8480336
2022020391,434,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919011199721935,8477960
2022020391,435,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061540507635903026,8478042
2022020391,436,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233431746623582,8481239
2022020391,437,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883219773790515,8481600
2022020391,438,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049093745475335765,8479994
2022020391,439,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020391,441,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020391,442,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319046967733279,8479675
2022020391,443,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986688204810425,8478042
2022020391,444,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046711910420838124,8478042
2022020391,449,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836300763522296,8480336
2022020391,553,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020391,554,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16898397067335819,8477942
2022020391,563,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725088628219401,8481481
2022020391,565,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020391,567,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07185861183734236,8481560
2022020391,570,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262870064546978,8474563
2022020391,581,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020391,852,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14726595262600942,8479675
2022020391,853,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069345334166874,8481239
2022020391,854,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997306686834436,8477960
2022020391,855,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366483965054788,8480014
2022020391,856,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.217573983395279,8477942
2022020410,151,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001263512124468126,8475764
2022020410,157,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020410,161,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020410,162,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423638855248931,8474641
2022020410,171,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561374013638803,8481533
2022020410,179,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020410,180,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441677475420747,8481533
2022020410,181,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020410,184,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722735956748435,8481517
2022020410,185,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385508075401612,8480031
2022020410,187,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463017544866667,8478366
2022020410,188,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020410,192,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020410,195,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666579774219868,8481533
2022020410,303,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338383808687944,8479368
2022020410,304,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654952115755907,8482745
2022020410,305,even-strength,41,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059185342952821116,8475179
2022020410,306,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020410,308,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389050956030366,8482745
2022020410,313,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543288865808278,8474031
2022020410,314,power-play,59,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787631054854506,8482745
2022020410,315,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020410,323,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898843020869406,8482745
2022020410,324,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029846289579298267,8475764
2022020410,331,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612702795492265,8478366
2022020410,337,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020410,340,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020410,344,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405016329873296,8481517
2022020410,347,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053377003432543216,8480031
2022020410,601,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020410,602,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020992592299392,8474641
2022020410,605,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077202987139599,8479368
2022020410,606,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020410,609,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020410,614,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959963186826688,8475764
2022020410,615,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534229466159564,8478873
2022020410,618,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038098155502452345,8482745
2022020410,619,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004911744333367269,8475164
2022020410,620,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021877435734452024,8480001
2022020410,621,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2022020410,627,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066078061554116,8481533
2022020410,628,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020410,629,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025406152804645643,8475164
2022020410,630,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020410,632,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796953027283519,8478873
2022020410,644,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017918669034384667,8481533
2022020410,645,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818708010122606,8481533
2022020410,646,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671891813993407,8474641
2022020410,647,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020410,650,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020410,851,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358483525411508,8480001
2022020410,852,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814232668835395,8481517
2022020410,853,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020410,858,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838934118236147,8476458
2022020440,12,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020440,21,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24392442956704105,8475754
2022020440,157,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020440,158,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020440,159,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298998737260084,8480789
2022020440,160,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020440,166,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725109390574951,8473504
2022020440,167,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030029510063085952,8480789
2022020440,168,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020440,169,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020440,170,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020440,171,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044636436322069,8475754
2022020440,172,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739993645695237,8475754
2022020440,175,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020440,176,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071
2022020440,178,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277650173537975,8475231
2022020440,186,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022658742033599116,8481601
2022020440,198,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
