gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020483,259,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304007437928446,8475625,18,23
2018020483,263,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194007860016406,8477451,18,23
2018020483,265,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723824167994947,8477919,18,23
2018020483,266,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072370295002382,8474134,18,23
2018020483,268,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903018745396265,8474009,18,23
2018020483,270,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316107389783148,8475225,18,23
2018020483,277,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234516865860953,8475625,18,23
2018020483,278,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,23
2018020483,279,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,23
2018020483,280,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438149329879594,8469465,18,23
2018020483,282,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,23
2018020483,283,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834159271524065,8469465,18,23
2018020483,285,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731541356032869,8476925,18,23
2018020483,287,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356171648244165,8475225,18,23
2018020483,288,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,23
2018020483,289,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398631289919942,8475714,18,23
2018020483,292,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2017257580764162,8477451,18,23
2018020483,295,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404461836286778,8475225,18,23
2018020483,299,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,23
2018020483,408,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488727503935563,8475714,18,23
2018020483,425,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328681722016306,8475714,18,23
2018020483,426,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,23
2018020483,429,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131809657718652,8475176,18,23
2018020483,431,power-play,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812901765793152,8475176,18,23
2018020483,433,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14118319009936456,8477451,18,23
2018020483,434,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2018020483,436,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1764381918433237,8477451,18,23
2018020483,437,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180376453229098,8469465,18,23
2018020483,442,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606846421313683,8474600,18,23
2018020483,449,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582594121477809,8474600,18,23
2018020483,450,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13615481964670229,8474600,18,23
2018020483,602,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783416114620544,8476428,18,23
2018020483,603,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982363857934409,8476447,18,23
2018020483,604,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483136793876795,8475714,18,23
2018020483,609,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,23
2018020483,610,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,23
2018020483,611,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732237720778057,8475625,18,23
2018020483,612,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177703577071038,8474134,18,23
2018020483,616,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287370778552898,8475625,18,23
2018020483,617,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754267891241096,8475225,18,23
2018020483,618,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329967743622303,8475225,18,23
2018020483,625,penalty-kill,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630714870110653,8475714,18,23
2018020483,626,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774674423414949,8475793,18,23
2018020483,633,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371200598729973,8474600,18,23
2018020483,647,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204030937838462,8475218,18,23
2018020483,648,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289287030748152,8474600,18,23
2018020483,649,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595080652506388,8475225,18,23
2018020483,752,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16055199540107432,8476925,18,23
2018020526,10,even-strength,49,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2018020526,13,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,23
2018020526,27,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,23
2018020526,40,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,23
2018020526,41,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2018020526,54,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241729619770503,8474151,14,23
2018020526,56,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589848995539723,8475167,14,23
2018020526,57,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253180661796345,8476826,14,23
2018020526,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079957959430950007,8474870,14,23
2018020526,62,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908503027000551,8476468,14,23
2018020526,67,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453355358834772,8474564,14,23
2018020526,70,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946948199318327,8478416,14,23
2018020526,79,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02533911656068239,8476453,14,23
2018020526,86,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452098084134358,8476975,14,23
2018020526,88,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052319588668549,8474564,14,23
2018020526,90,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786464438431097,8476453,14,23
2018020526,96,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828563497879612,8474564,14,23
2018020526,217,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2018020526,219,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,23
2018020526,236,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2018020526,242,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,23
2018020526,256,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,23
2018020526,268,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477932705064985,8476453,14,23
2018020526,270,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880756157820928,8475167,14,23
2018020526,280,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608415292075287,8474564,14,23
2018020526,281,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166825142367438,8476468,14,23
2018020526,282,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31383637992151364,8476468,14,23
2018020526,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1096851917364938,8477454,14,23
2018020526,287,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668774737677298,8478519,14,23
2018020526,290,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163316624286544,8474870,14,23
2018020526,291,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442431626567009,8476453,14,23
2018020526,292,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180649037981138,8474564,14,23
2018020526,294,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827188918196069,8478010,14,23
2018020526,295,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794213373825931,8476292,14,23
2018020526,297,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421108058430106,8478365,14,23
2018020526,409,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,23
2018020526,427,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2018020526,449,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,23
2018020526,553,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818009137089005,8476453,14,23
2018020526,554,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243039973962484,8478010,14,23
2018020526,556,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721346425603476,8476468,14,23
2018020526,559,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154964114911668,8471958,14,23
2018020526,567,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265976376810614,8476453,14,23
2018020526,569,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327852191450881,8479410,14,23
2018020526,573,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039080559509556,8479410,14,23
2018020526,574,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812362187637032,8476453,14,23
2018020526,575,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595484064996441,8471958,14,23
2018020526,576,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409261252482593,8471958,14,23
2018020526,583,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923131895821818,8476292,14,23
2018020526,584,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695535901709808,8478416,14,23
2018020526,586,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406440713231744,8471873,14,23
2018020526,588,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863336423323629,8475167,14,23
2018020526,589,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852181843747593,8478010,14,23
2018020526,591,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559220568743316,8479410,14,23
2018020526,598,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825923750386335,8476292,14,23
2018020526,634,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,23
2018020526,640,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,23
2018020526,805,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04117741868372223,8474564,14,23
2018020526,810,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355711945887817,8478365,14,23
2018020526,811,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024344071431803,8478365,14,23
2018020526,812,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283587304509316,8476468,14,23
2018020600,5,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961,1,23
2018020600,6,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2018020600,12,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334463600130986,8479407,1,23
2018020600,13,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13985769448199903,8473933,1,23
2018020600,15,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034188183692933,8480002,1,23
2018020600,20,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878364410827188,8471226,1,23
2018020600,22,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184905290301143,8477355,1,23
2018020600,23,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197654465398627,8477425,1,23
2018020600,34,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088288984009896,8477425,1,23
2018020600,43,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,23
2018020600,44,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021834739208654,8471226,1,23
2018020600,45,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002859863743658,8471226,1,23
2018020600,46,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2008735754293108,8470619,1,23
2018020600,48,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,23
2018020600,309,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,23
2018020600,311,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806591960677671,8477425,1,23
2018020600,312,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049739464052616,8477961,1,23
2018020600,320,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,23
2018020600,322,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854174796854693,8476474,1,23
2018020600,323,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444895358871005,8479407,1,23
2018020600,324,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,23
2018020600,328,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879187089667011,8478881,1,23
2018020600,329,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,23
2018020600,344,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275330917179568,8475151,1,23
2018020600,348,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456947691502193,8477425,1,23
2018020600,453,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454131342188338,8478401,1,23
2018020600,456,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16145048389185906,8480002,1,23
2018020600,458,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400549959356693,8476923,1,23
2018020600,464,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116044140449008,8475151,1,23
2018020600,465,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101252513618112,8470619,1,23
2018020600,466,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411580138086219,8475222,1,23
2018020600,467,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267225431384619,8477961,1,23
2018020600,468,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576670679370767,8477463,1,23
2018020600,473,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207235930494779,8478401,1,23
2018020600,475,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865424602112941,8475151,1,23
2018020600,489,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554379062357889,8476399,1,23
2018020600,491,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548317598369046,8471233,1,23
2018020600,494,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16268478732802277,8471226,1,23
2018020600,653,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403976564223504,8475151,1,23
2018020600,654,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738286768924554,8480002,1,23
2018020637,66,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836288836790708,8474688,30,9
2018020637,67,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894629608869171,8476463,30,9
2018020637,92,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969257674140646,8470611,30,9
2018020637,94,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385966284924127,8475745,30,9
2018020637,115,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665278940214314,8470595,30,9
2018020637,120,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133614358684374,8474688,30,9
2018020637,121,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,9
2018020637,122,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500017046918247,8470600,30,9
2018020637,123,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375949435778888,8470595,30,9
2018020637,127,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423925709735204,8470600,30,9
2018020637,128,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,9
2018020637,129,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879921361942059,8470611,30,9
2018020637,130,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2018020637,132,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132184445440869,8470610,30,9
2018020637,144,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544526406499367,8470600,30,9
2018020637,145,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202803798115072,8475799,30,9
2018020637,148,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,9
2018020637,149,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904671254313961,8479316,30,9
2018020637,306,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510054519460252,8475722,30,9
2018020637,307,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012977794096485,8474716,30,9
2018020637,308,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499017482180096,8470595,30,9
2018020637,315,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472511073052579,8475722,30,9
2018020637,323,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09977376823340264,8474716,30,9
2018020637,331,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728220763328123,8469459,30,9
2018020637,332,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756810465823114,8475722,30,9
2018020637,334,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164450480692407,8475722,30,9
2018020637,344,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14784055114812258,8478413,30,9
2018020637,455,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2018020637,458,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216333260376308,8470595,30,9
2018020637,460,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,9
2018020637,461,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,9
2018020637,462,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936818349969414,8469459,30,9
2018020637,466,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1978266350281315,8470611,30,9
2018020637,471,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,9
2018020637,473,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,9
2018020637,483,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264337638233083,8470600,30,9
2018020637,485,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2018020637,491,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269304316609411,8470610,30,9
2018020637,494,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,9
2018020637,495,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548317924422207,8475722,30,9
2018020637,496,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,9
2018020637,497,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2018020637,499,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,9
2018020637,508,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.245485489076751,8478413,30,9
2018020637,509,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2024857734085052,8478413,30,9
2018020637,513,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743099249231823,8474716,30,9
2018020637,515,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284712647008742,8475220,30,9
2018020637,519,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902636086196604,8475722,30,9
2018020637,524,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549875396528708,8475722,30,9
2018020637,525,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464633936987294,8475799,30,9
2018020637,526,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218534423302215,8470600,30,9
2018020637,553,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357176649385616,8470595,30,9
2018020637,555,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625261933478303,8476372,30,9
2018020637,557,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560569062787254,8479316,30,9
2018020637,558,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1487072658291569,8470610,30,9
2018020637,583,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849478947494473,8469459,30,9
2018020637,753,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,9
2018020637,758,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,9
2018020647,406,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490667713577998,8478427,12,9
2018020647,407,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2018020647,409,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2018020647,411,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077373917747293,8476462,12,9
2018020647,413,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2018020647,417,even-strength,38,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2018020647,419,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2018020647,420,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762638669316285,8475735,12,9
2018020647,421,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2018020647,423,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408689280908868,8476958,12,9
2018020647,426,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219957812768236,8477357,12,9
2018020647,427,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538791516132126,8475177,12,9
2018020647,428,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,9
2018020647,429,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2018020647,458,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473404937627918,8475753,12,9
2018020647,470,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179096987935291,8476462,12,9
2018020647,480,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876601001040995,8477845,12,9
2018020647,505,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745590150425054,8476934,12,9
