gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020113,671,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466877222061157,8478413,7,1
2023020113,684,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.204856276512146,8476878,7,1
2023020113,706,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,1
2023020113,718,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078672409057617,8476878,7,1
2023020113,768,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204890966415405,8480807,7,1
2023020113,786,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,1
2023020113,788,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02579039335250854,8480839,7,1
2023020113,913,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129097938537598,8478413,7,1
2023020113,934,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2023020113,1155,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214015245437622,8480839,7,1
2023020113,1207,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254117488861084,8481528,7,1
2023020113,1209,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01130539178848266,8481528,7,1
2023020113,1250,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516490221023559,8478413,7,1
2023020113,1311,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947695970535278,8482175,7,1
2023020113,1324,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076915979385376,8479999,7,1
2023020113,1329,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901394128799438,8479420,7,1
2023020113,1331,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,1
2023020113,1334,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2023020127,86,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2487087845802307,8478864,30,1
2023020127,91,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944328308105468,8480884,30,1
2023020127,154,even-strength,36,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,1
2023020127,155,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,1
2023020127,156,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914925336837768,8475750,30,1
2023020127,160,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26545244455337524,8474034,30,1
2023020127,164,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416605710983276,8478864,30,1
2023020127,176,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902645826339721,8478864,30,1
2023020127,177,power-play,54,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020127,211,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22974830865859985,8475149,30,1
2023020127,220,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,1
2023020127,221,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03948783874511719,8480980,30,1
2023020127,222,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,1
2023020127,249,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386963605880737,8475149,30,1
2023020127,311,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142282724380492,8478493,30,1
2023020127,318,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466186046600342,8478864,30,1
2023020127,319,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2023020127,354,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271895885467528,8477451,30,1
2023020127,358,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020127,359,power-play,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893892288208008,8477451,30,1
2023020127,360,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022692322731018,8477451,30,1
2023020127,361,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0349089503288269,8480884,30,1
2023020127,363,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610576391220093,8480884,30,1
2023020127,382,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573402643203735,8477541,30,1
2023020127,404,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551217794418335,8478493,30,1
2023020127,427,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,1
2023020127,556,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581482172012329,8475692,30,1
2023020127,584,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2023020127,598,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,1
2023020127,600,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273112952709198,8477451,30,1
2023020127,659,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479045629501343,8477541,30,1
2023020127,660,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,1
2023020127,664,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951160192489624,8475750,30,1
2023020127,665,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438025712966919,8482094,30,1
2023020127,666,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,1
2023020127,677,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027149200439453,8482079,30,1
2023020127,684,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754355788230896,8478493,30,1
2023020127,685,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135978102684021,8478864,30,1
2023020127,686,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18530529737472537,8477451,30,1
2023020127,687,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580425262451172,8477451,30,1
2023020127,688,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020127,689,power-play,52,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1110917329788208,8480884,30,1
2023020127,694,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149099349975586,8482079,30,1
2023020127,708,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007699966430664,8475692,30,1
2023020127,710,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033462285995483,8480884,30,1
2023020127,711,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2023020127,712,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,1
2023020127,714,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885889291763306,8478864,30,1
2023020127,715,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894467830657959,8475692,30,1
2023020127,717,power-play,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165111064910889,8478864,30,1
2023020127,741,penalty-kill,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118600860465961,8476463,30,1
2023020127,755,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107948064804077,8475692,30,1
2023020127,761,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674378871917724,8479968,30,1
2023020127,789,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,1
2023020127,801,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2286440134048462,8482079,30,1
2023020127,802,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,1
2023020127,804,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04836761951446533,8482079,30,1
2023020127,816,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776171922683716,8479520,30,1
2023020127,831,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220149755477905,8478493,30,1
2023020127,834,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044139564037323,8475750,30,1
2023020127,835,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020127,951,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948873281478882,8475692,30,1
2023020127,969,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156782865524292,8480980,30,1
2023020127,970,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728613138198852,8480980,30,1
2023020127,998,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23765027523040771,8478136,30,1
2023020127,1017,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2023020127,1030,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020151,62,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748948335647583,8482122,30,1
2023020151,153,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305234432220459,8475692,30,1
2023020151,155,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618509531021118,8477451,30,1
2023020151,197,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367739915847778,8482079,30,1
2023020151,203,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,1
2023020151,205,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903775930404663,8478493,30,1
2023020151,209,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862748622894287,8478864,30,1
2023020151,211,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01240968704223632,8477451,30,1
2023020151,215,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960282564163208,8480884,30,1
2023020151,216,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3840370178222656,8482079,30,1
2023020151,222,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013424813747406,8475750,30,1
2023020151,223,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119866132736206,8475149,30,1
2023020151,226,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0207681655883789,8478136,30,1
2023020151,262,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,1
2023020151,286,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,1
2023020151,311,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,1
2023020151,327,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138117074966431,8481557,30,1
2023020151,328,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173396348953248,8478493,30,1
2023020151,331,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,1
2023020151,342,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453651189804077,8482079,30,1
2023020151,344,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2023020151,401,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721644401550293,8475149,30,1
2023020151,406,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2023020151,510,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2023020151,515,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304889678955078,8475220,30,1
2023020151,521,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860798358917236,8476463,30,1
2023020151,543,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16362476348876953,8478864,30,1
2023020151,545,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169133186340332,8482079,30,1
2023020151,550,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343238353729248,8478493,30,1
2023020151,625,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128951072692872,8480980,30,1
2023020151,626,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334031581878662,8478136,30,1
2023020151,630,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130835294723511,8474034,30,1
2023020151,634,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022701621055603,8474034,30,1
2023020151,716,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057176828384399,8480884,30,1
2023020151,727,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841802358627319,8477541,30,1
2023020151,744,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,1
2023020151,745,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302112340927124,8475692,30,1
2023020151,769,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959970951080322,8477451,30,1
2023020151,865,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257534623146057,8477451,30,1
2023020151,875,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,1
2023020151,913,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410053491592409,8480980,30,1
2023020151,925,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468963384628295,8475149,30,1
2023020151,926,even-strength,52,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00529885292053222,8476463,30,1
2023020151,927,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886509895324707,8475692,30,1
2023020151,932,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2023020151,950,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310756921768188,8475149,30,1
2023020151,1085,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,1
2023020151,1094,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293581485748291,8482122,30,1
2023020151,1098,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,1
2023020151,1131,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022666692733764,8475149,30,1
2023020151,1136,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750349998474121,8478864,30,1
2023020151,1137,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2023020151,1139,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396273612976074,8481557,30,1
2023020174,67,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689002990722656,8474870,16,1
2023020174,68,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22237002849578855,8475791,16,1
2023020174,73,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,1
2023020174,74,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092666387557983,8482176,16,1
2023020174,78,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014351844787597,8480025,16,1
2023020174,153,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436041116714478,8482117,16,1
2023020174,154,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958362340927124,8470621,16,1
2023020174,156,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16290420293807983,8484144,16,1
2023020174,158,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811357021331787,8477450,16,1
2023020174,163,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315277814865112,8481568,16,1
2023020174,164,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383957028388977,8481568,16,1
2023020174,169,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211512327194214,8475791,16,1
2023020174,172,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277531147003173,8477987,16,1
2023020174,176,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190120935440063,8482117,16,1
2023020174,177,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374269485473632,8481568,16,1
2023020174,204,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2023020174,205,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195793390274048,8476473,16,1
2023020174,217,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,1
2023020174,218,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,1
2023020174,220,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273040056228638,8476960,16,1
2023020174,232,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780252695083618,8479458,16,1
2023020174,260,even-strength,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024874210357666,8482176,16,1
2023020174,297,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739546060562134,8473422,16,1
2023020174,401,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,1
2023020174,410,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,1
2023020174,440,even-strength,-84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134795904159545,8483466,16,1
2023020174,445,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256343841552734,8481568,16,1
2023020174,450,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624530553817749,8476473,16,1
2023020174,506,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357774257659912,8474870,16,1
2023020174,522,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,1
2023020174,523,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331027507781982,8484144,16,1
2023020174,540,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,1
2023020174,541,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336112380027771,8481568,16,1
2023020174,619,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2023020174,620,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2023020174,634,penalty-kill,-37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.950877473105777e-4,8479390,16,1
2023020174,690,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975525379180908,8479390,16,1
2023020174,696,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980169773101806,8484144,16,1
2023020174,708,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624513030052185,8484144,16,1
2023020174,742,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929338932037353,8480798,16,1
2023020174,948,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117462873458862,8474870,16,1
2023020174,1004,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,1
2023020174,1016,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258341670036316,8475791,16,1
2023020174,1027,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,1
2023020174,1028,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,1
2023020174,1029,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05614739656448364,8473422,16,1
2023020174,1046,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,1
2023020174,1059,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819508671760559,8477987,16,1
2023020174,1060,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05798053741455078,8477987,16,1
2023020174,1065,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528650522232055,8484144,16,1
2023020174,1076,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800198316574096,8481568,16,1
2023020174,1090,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791232824325561,8473422,16,1
2023020174,1101,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913149118423462,8470621,16,1
2023020174,1103,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955469012260437,8480798,16,1
2023020174,1104,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491022109985351,8475791,16,1
2023020188,75,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101250648498535,8477476,21,1
2023020188,85,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,1
2023020188,99,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,1
2023020188,181,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18477332592010495,8481186,21,1
2023020188,193,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03734171390533447,8484259,21,1
2023020188,194,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,1
2023020188,197,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,1
2023020188,198,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152326226234436,8471677,21,1
2023020188,201,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901708126068115,8477425,21,1
2023020188,203,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501793622970581,8477476,21,1
2023020188,205,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,1
2023020188,206,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171116828918457,8475793,21,1
2023020188,214,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484259,21,1
2023020188,215,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2519180178642273,8477492,21,1
2023020188,216,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690913200378418,8475793,21,1
2023020188,217,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2185380458831787,8477492,21,1
2023020188,254,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.104971885681152e-4,8484259,21,1
2023020188,259,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531025767326355,8480069,21,1
2023020188,261,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,1
2023020188,314,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667817831039427,8479525,21,1
2023020188,322,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151180863380432,8478420,21,1
2023020188,338,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530337333679199,8479525,21,1
2023020188,355,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,1
2023020188,374,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519530177116394,8480069,21,1
2023020188,377,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714015245437622,8478420,21,1
2023020188,378,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,1
2023020188,379,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576404333114624,8477476,21,1
2023020188,380,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15098315477371216,8478420,21,1
2023020188,386,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,1
2023020188,396,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268969058990478,8478038,21,1
2023020188,554,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523439884185791,8477425,21,1
2023020188,555,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2286475300788879,8479525,21,1
2023020188,577,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20641522764864495,8477425,21,1
