gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020105,772,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799053741387368,8468515,19,5
2010020105,773,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732076373636574,8471698,19,5
2010020105,782,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409812017089078,8468434,19,5
2010020105,785,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2010020105,786,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217419424922762,8468434,19,5
2010020105,787,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687355230335194,8467890,19,5
2010020105,788,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,5
2010020105,790,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887841560308808,8471392,19,5
2010020105,793,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587699190230652,8469508,19,5
2010020105,798,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242363165795449,8468515,19,5
2010020105,800,penalty-kill,-58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,5
2010020105,959,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450647922756348,8470655,19,5
2010020105,962,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629485933181451,8469470,19,5
2010020105,963,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606530859516222,8468504,19,5
2010020105,965,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015206542059845,8468434,19,5
2010020105,966,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25223831088189747,8473534,19,5
2010020105,967,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2010020105,971,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19074312706074664,8471698,19,5
2010020105,972,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,5
2010020105,980,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009313072421095,8471851,19,5
2010020105,983,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905010903213716,8471698,19,5
2010020105,985,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656728232637665,8470655,19,5
2010020105,987,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473367745702984,8470257,19,5
2010020105,988,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145968916751307,8470257,19,5
2010020105,991,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281675225805208,8466142,19,5
2010020105,992,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332892881332516,8474565,19,5
2010020105,993,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2010020105,1000,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603552445609883,8469508,19,5
2010020105,1103,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963280125905362,8473446,19,5
2010020105,1104,even-strength,-62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768001516143278,8473446,19,5
2010020147,5,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,5
2010020147,9,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220641667989719,8466035,12,5
2010020147,11,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010517980841695,8470595,12,5
2010020147,12,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275628168958171,8469638,12,5
2010020147,13,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,21,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434655894222534,8466215,12,5
2010020147,22,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,5
2010020147,32,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,35,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754481104515,8466215,12,5
2010020147,36,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,5
2010020147,37,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246248201294745,8469638,12,5
2010020147,38,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14185890367560927,8470595,12,5
2010020147,46,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065112091286253,8469462,12,5
2010020147,48,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125998748782853,8470137,12,5
2010020147,50,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768473270309618,8470265,12,5
2010020147,53,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585473908832846,8469638,12,5
2010020147,62,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848743196252341,8470595,12,5
2010020147,63,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19214805206422503,8469638,12,5
2010020147,754,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2010020147,759,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,5
2010020147,774,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491443192319948,8469812,12,5
2010020147,775,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362140508239801,8469812,12,5
2010020147,777,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,5
2010020147,778,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,5
2010020147,781,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289700439296298,8469812,12,5
2010020147,782,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078549565139192,8474091,12,5
2010020147,785,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650902505626519,8467396,12,5
2010020147,787,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483657330429793,8470649,12,5
2010020147,789,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,791,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522833820365666,8469476,12,5
2010020147,792,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117643947662469,8466035,12,5
2010020147,793,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027612459159153,8474091,12,5
2010020147,794,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121683655245702,8470265,12,5
2010020147,801,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420702853011238,8466215,12,5
2010020147,839,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945138414236541,8466035,12,5
2010020147,901,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488546326585576,8470595,12,5
2010020147,903,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039418504129307,8470265,12,5
2010020147,904,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449974870700722,8475784,12,5
2010020147,905,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202920436543282,8470265,12,5
2010020147,907,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,912,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981152950822453,8470265,12,5
2010020147,913,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17584379778185932,8474091,12,5
2010020147,917,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,12,5
2010020147,919,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2010020147,935,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002643883587877,8466215,12,5
2010020147,937,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973859926439429,8473482,12,5
2010020147,941,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842812045163813,8466035,12,5
2010020147,942,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634904376709654,8469531,12,5
2010020147,943,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35595156969639163,8466035,12,5
2010020147,945,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615283852644972,8470649,12,5
2010020147,1052,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957911936491796,8475784,12,5
2010020147,1055,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075421237647129,8470595,12,5
2010020147,1056,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15085735301928369,8475784,12,5
2010020147,1058,power-play,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173153740558281,8466215,12,5
2010020147,1060,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716740631753128,8466035,12,5
2010020147,1061,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175673024441948,8469638,12,5
2010020147,1062,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720215519006566,8466215,12,5
2010020147,1064,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227716964510807,8470265,12,5
2010020147,1065,even-strength,66,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,1076,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255977247984388,8470265,12,5
2010020147,1082,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2010020147,1084,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2010020147,1086,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288211952064616,8466035,12,5
2010020147,1089,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839805162111486,8470649,12,5
2010020147,1091,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,5
2010020147,1092,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804568201041006,8469462,12,5
2010020147,1097,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2010020169,55,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388501357564744,8471707,25,5
2010020169,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143367761096205,8467389,25,5
2010020169,59,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850969626188433,8471241,25,5
2010020169,60,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,5
2010020169,64,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01341941813604075,8462196,25,5
2010020169,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227832080306144,8467389,25,5
2010020169,70,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232112561192122,8467543,25,5
2010020169,72,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369519163139409,8470110,25,5
2010020169,74,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,5
2010020169,75,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746487345980808,8467389,25,5
2010020169,78,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078369184986498,8467389,25,5
2010020169,79,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172186670280333,8467519,25,5
2010020169,80,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067663108485899,8471807,25,5
2010020169,82,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878986881288325,8466160,25,5
2010020169,84,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923360434353348,8471707,25,5
2010020169,99,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,5
2010020169,794,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27251769894776745,8470626,25,5
2010020169,801,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030675921695867,8468505,25,5
2010020169,803,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284513268233936,8468505,25,5
2010020169,805,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,5
2010020169,806,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,5
2010020169,808,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,5
2010020169,810,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046799982838742,8469755,25,5
2010020169,815,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172341484203364,8468505,25,5
2010020169,817,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,5
2010020169,820,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,5
2010020169,821,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608898947351457,8471702,25,5
2010020169,822,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616000689065174,8467389,25,5
2010020169,823,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383919225699004,8470626,25,5
2010020169,824,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,5
2010020169,825,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,5
2010020169,835,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233250285259325,8471707,25,5
2010020169,838,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05891329773003478,8468505,25,5
2010020169,840,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778040465506665,8468505,25,5
2010020169,848,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33035042856241037,8470626,25,5
2010020169,951,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,5
2010020169,953,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575553718355619,8467389,25,5
2010020169,955,power-play,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,5
2010020169,956,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227783283391364,8473994,25,5
2010020169,965,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073633225723713,8470626,25,5
2010020169,978,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890712620681072,8470063,25,5
2010020169,983,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,5
2010020169,994,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641883314842498,8468505,25,5
2010020169,996,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415723581957475,8470626,25,5
2010020169,998,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647240721413304,8470110,25,5
2010020169,1098,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,5
2010020169,1101,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731887878479047,8473994,25,5
2010020169,1103,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18366699944393605,8462196,25,5
2010020169,1107,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390457570804005,8469755,25,5
2010020169,1110,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384248116339965,8467371,25,5
2010020169,1116,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977931872570745,8471241,25,5
2010020169,1122,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591952563937752,8467389,25,5
2010020169,1124,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460230118569572,8469755,25,5
2010020169,1125,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,5
2010020169,1128,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14756759888233492,8473994,25,5
2010020169,1129,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657851567582805,8473994,25,5
2010020196,74,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386664107481947,8467881,27,5
2010020196,77,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896482787532131,8475171,27,5
2010020196,79,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679625174047086,8468085,27,5
2010020196,87,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397943334676753,8467881,27,5
2010020196,89,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513272308092186,8471735,27,5
2010020196,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309463610887463,8471232,27,5
2010020196,93,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,5
2010020196,94,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,5
2010020196,206,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625297894858194,8473673,27,5
2010020196,208,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,5
2010020196,249,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647203158703682,8465050,27,5
2010020196,256,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158359148922294,8471691,27,5
2010020196,260,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834480783116949,8467881,27,5
2010020196,264,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,5
2010020196,267,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796615196067089,8467881,27,5
2010020196,272,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,5
2010020196,283,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913757638929635,8471735,27,5
2010020196,286,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642104956329074,8471232,27,5
2010020196,289,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003292101207837,8459053,27,5
2010020196,293,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023401343780948,8470740,27,5
2010020196,294,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354212319492661,8473673,27,5
2010020196,297,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750636026192377,8473673,27,5
2010020196,402,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329927177991922,8474068,27,5
2010020196,403,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196754461916969,8471691,27,5
2010020196,405,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570203372291867,8469759,27,5
2010020196,406,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711095831199036,8467881,27,5
2010020196,409,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,5
2010020196,410,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872255615917324,8464966,27,5
2010020196,411,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06470171758828755,8471234,27,5
2010020196,441,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813882772888909,8465050,27,5
2010020196,442,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740085989774194,8470740,27,5
2010020196,449,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810943872947634,8459053,27,5
2010020196,460,penalty-kill,-63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319584306329124,8459053,27,5
2010020196,603,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,5
2010020196,604,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,5
2010020196,606,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760209867140939,8468085,27,5
2010020196,609,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719270273957798,8471232,27,5
2010020196,612,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217562974620677,8471735,27,5
2010020196,613,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,5
2010020196,615,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125424517175067,8468085,27,5
2010020196,619,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761007010166255,8464966,27,5
2010020196,625,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235408056742454,8465050,27,5
2010020196,628,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156544906622086,8458537,27,5
2010020196,635,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,5
2010020196,636,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652839405394605,8470740,27,5
2010020196,637,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367279741875752,8470740,27,5
2010020196,643,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523802893275829,8468085,27,5
2010020196,644,even-strength,-48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627451749905244,8471691,27,5
2010020196,646,even-strength,-63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236626907909654,8471234,27,5
2010020196,647,even-strength,-80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411979610693963,8470740,27,5
2010020196,648,even-strength,-84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903619212014752,8464966,27,5
2010020212,59,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2010020212,63,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2010020212,67,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064688768145358,8471218,6,5
2010020212,76,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636605596136908,8473473,6,5
2010020212,79,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14542549450877046,8450725,6,5
2010020212,80,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197754827922788,8450725,6,5
2010020212,88,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086548435678903,8473419,6,5
2010020212,94,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073338035182731,8475794,6,5
2010020212,97,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,5
2010020212,254,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163492822014355,8466333,6,5
2010020212,258,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2010020212,265,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952328771239463,8470596,6,5
2010020212,267,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279346762030635,8465009,6,5
2010020212,268,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478871251577965,8469619,6,5
2010020212,269,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978496139296269,8450725,6,5
2010020212,272,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120040402065255,8473419,6,5
2010020212,279,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399759150026597,8473419,6,5
2010020212,280,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2010020212,281,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836465383471105,8465978,6,5
2010020212,282,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497061220079961,8465009,6,5
2010020212,286,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433258892402451,8470614,6,5
