gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020319,566,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592985153198242,8477446
2023020319,670,even-strength,-24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011225342750549316,8482062
2023020319,674,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020319,687,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020319,688,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128667414188385,8474679
2023020319,722,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2023020319,723,even-strength,74,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011025309562683105,8481704
2023020319,734,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005110263824462891,8478508
2023020319,736,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903634786605835,8478508
2023020319,744,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020319,808,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375712513923645,8474679
2023020319,812,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005660355091094971,8474151
2023020319,844,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332004308700562,8481577
2023020319,852,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020319,901,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376751184463501,8480748
2023020319,914,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580788254737854,8475197
2023020319,934,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27085208892822266,8481577
2023020319,935,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020319,962,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163240432739258,8477446
2023020319,978,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020377,58,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013541877269744873,8476882
2023020377,63,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001714169979095459,8480830
2023020377,64,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038657963275909424,8480830
2023020377,65,even-strength,81,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020377,66,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046199917793273926,8480830
2023020377,86,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005770206451416016,8476474
2023020377,151,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008620262145996094,8476882
2023020377,152,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012595057487487793,8476869
2023020377,153,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036680638790130615,8477488
2023020377,155,power-play,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463937997817993,8478427
2023020377,201,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523151874542236,8470613
2023020377,203,power-play,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951225757598877,8482093
2023020377,204,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053406357765197754,8476882
2023020377,207,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047414183616638184,8470613
2023020377,208,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020377,209,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090587615966796875,8476882
2023020377,210,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738179087638855,8478427
2023020377,211,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020377,230,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23264306783676147,8476882
2023020377,234,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005649864673614502,8470613
2023020377,254,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020377,259,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008979380130767822,8480829
2023020377,261,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270728588104248,8480835
2023020377,266,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581362247467041,8482093
2023020377,267,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163029670715332,8480039
2023020377,270,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082999587059021,8473533
2023020377,271,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020377,272,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012123942375183105,8475855
2023020377,273,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020377,275,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020377,280,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004385113716125488,8477488
2023020377,286,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020377,287,even-strength,80,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016182005405426025,8476958
2023020377,292,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020377,294,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004853785037994385,8476882
2023020377,297,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029588818550109863,8482093
2023020377,309,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014695823192596436,8480829
2023020377,341,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658034086227417,8477488
2023020377,387,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118956565856934,8480830
2023020377,398,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300742626190186,8478427
2023020377,463,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228567123413086,8480830
2023020377,527,even-strength,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013456344604492188,8476958
2023020377,529,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020377,530,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603013277053833,8470613
2023020377,544,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152956485748291,8478970
2023020377,550,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692171096801758,8470613
2023020377,606,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033799171447754,8476958
2023020377,607,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.333159446716309e-4,8473533
2023020377,611,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036738395690918,8475200
2023020377,621,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020377,629,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020377,632,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029461026191711426,8476958
2023020377,645,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066721439361572266,8478970
2023020377,702,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562461853027344,8478970
2023020377,706,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010506987571716309,8476921
2023020377,712,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423619270324707,8480830
2023020377,713,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016634881496429443,8476882
2023020377,714,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020377,726,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020377,731,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969613790512085,8480039
2023020377,732,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976749062538147,8480039
2023020377,747,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020377,801,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7288665771484375e-4,8480829
2023020377,808,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020377,809,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009237825870513916,8476958
2023020377,839,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024634599685668945,8478970
2023020377,842,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12651312351226807,8480039
2023020377,882,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020751595497131348,8480835
2023020377,887,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190269470214844,8470613
2023020377,897,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012342214584350586,8478047
2023020377,901,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058887958526611,8476869
2023020377,902,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317395210266113,8473533
2023020377,907,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041570305824279785,8480829
2023020377,921,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14777052402496338,8482093
2023020377,928,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020377,929,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456518173217773,8480829
2023020377,932,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093507051467896,8478047
2023020377,947,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015916347503662,8476882
2023020377,953,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111053466796875,8480829
2023020377,957,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020377,964,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020377,970,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731194496154785,8476869
2023020377,994,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678840398788452,8476474
2023020377,1016,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004345297813415527,8478970
2023020377,1031,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620848655700684,8480830
2023020377,1035,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284540057182312,8478427
2023020377,1036,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738314390182495,8478427
2023020377,1038,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799378395080566,8482093
2023020377,1044,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024818241596221924,8476869
2023020377,1046,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020377,1048,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020377,1050,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686957836151123,8478427
2023020441,54,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463953733444214,8479983
2023020441,59,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667456150054932,8482222
2023020441,63,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730491876602173,8477473
2023020441,70,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085544109344482,8481537
2023020441,80,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020441,82,even-strength,-9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.608133316040039e-4,8481477
2023020441,89,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403335094451904,8482222
2023020441,100,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303781032562256,8482667
2023020441,153,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01497429609298706,8480172
2023020441,165,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020441,166,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020441,173,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028985261917114258,8478099
2023020441,186,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016184628009796143,8480884
2023020441,301,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04644417762756348,8482222
2023020441,302,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685068130493164,8482222
2023020441,303,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03779512643814087,8481537
2023020441,304,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24432140588760376,8480188
2023020441,306,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020441,307,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03395622968673706,8477473
2023020441,316,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051934123039245605,8480188
2023020441,318,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19172745943069458,8480188
2023020441,324,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020441,326,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020441,328,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646856427192688,8482667
2023020441,364,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019490479556426,8481567
2023020441,376,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370810866355896,8482667
2023020441,401,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020441,408,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283558368682861,8478099
2023020441,409,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2023020441,410,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14081323146820068,8476881
2023020441,412,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057232439517974854,8475798
2023020441,612,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180413484573364,8480821
2023020441,613,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085960865020752,8477335
2023020441,623,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101386070251465,8481537
2023020441,633,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17278993129730225,8482222
2023020441,641,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061126708984375,8474884
2023020441,674,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484774112701416,8475798
2023020441,675,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047915637493133545,8475798
2023020441,676,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034909069538116455,8477335
2023020441,726,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012989282608032,8480884
2023020441,738,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715446710586548,8476881
2023020441,741,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489078521728516,8480188
2023020441,748,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539191722869873,8480884
2023020441,750,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03796464204788208,8478099
2023020441,802,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2023020441,812,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020909011363983154,8479316
2023020441,816,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027040839195251465,8481567
2023020441,828,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020441,895,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.463859558105469e-5,8476881
2023020441,994,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604360580444336,8478099
2023020441,997,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248830795288086,8482222
2023020441,1003,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641478538513184,8475798
2023020441,1022,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020441,1024,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055532872676849365,8480188
2023020441,1028,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020495,128,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702105164527893,8477429
2023020495,132,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133445262908936,8478432
2023020495,145,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192286014556885,8479992
2023020495,146,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020495,156,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955597877502441,8474141
2023020495,157,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282463550567627,8477429
2023020495,162,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015923380851745605,8478466
2023020495,175,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020495,205,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06447190046310425,8479992
2023020495,208,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020495,211,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018720149993896484,8478013
2023020495,214,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071889638900757,8477429
2023020495,215,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020495,223,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020495,224,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238090991973877,8482078
2023020495,225,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.190781831741333,8474141
2023020495,226,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020495,262,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043575286865234375,8479337
2023020495,263,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077527046203613,8477429
2023020495,266,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322960138320923,8477952
2023020495,275,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612216591835022,8478466
2023020495,279,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031557083129882812,8478013
2023020495,355,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7610530853271484e-4,8481542
2023020495,380,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429476499557495,8479992
2023020495,392,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024601340293884277,8477946
2023020495,401,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020495,403,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3040071725845337,8477456
2023020495,409,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.235340118408203e-4,8475279
2023020495,518,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051344871520996094,8476874
2023020495,562,even-strength,41,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011692643165588379,8473507
2023020495,567,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2023020495,568,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001841723918914795,8476906
2023020495,594,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799356460571289,8479337
2023020495,596,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020495,597,even-strength,59,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020495,598,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023020495,617,even-strength,-10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012536048889160156,8473507
2023020495,618,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020495,636,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565895676612854,8479337
2023020495,647,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020495,648,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020495,649,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014660298824310303,8480813
2023020495,714,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665279865264893,8476906
2023020495,717,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020495,727,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023020495,754,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046115100383758545,8477946
2023020495,763,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070452094078063965,8477429
2023020495,781,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025177597999572754,8478466
2023020495,794,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121681213378906,8482078
2023020495,795,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757211446762085,8480813
2023020495,797,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110113263130188,8482078
2023020495,857,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903222322463989,8479337
2023020495,858,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020495,859,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14970296621322632,8474141
2023020495,865,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696725845336914,8477946
2023020495,867,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768383979797363,8477456
2023020495,872,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363538980484009,8480813
2023020495,875,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644278049468994,8480813
2023020495,880,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020495,890,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073578357696533,8477946
2023020495,904,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020495,941,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666057586669922,8479337
2023020495,950,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020495,952,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023020495,954,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687055110931396,8478466
2023020495,971,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390985727310181,8479337
2023020495,981,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020495,1051,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358659029006958,8477952
2023020564,126,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852166891098022,8481557
2023020564,127,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474403381347656,8478493
2023020564,128,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058876872062683105,8478493
2023020564,138,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399097919464111,8477464
2023020564,139,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028982639312744,8477541
2023020564,151,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
