gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020172,578,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21569557285963104,8470655,6,29
2017020172,580,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932343964463533,8477956,6,29
2017020172,584,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525109426326197,8478498,6,29
2017020172,592,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2017020172,593,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287710122879921,8476191,6,29
2017020172,595,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2017020172,596,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2017020172,598,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515813055100597,8476792,6,29
2017020172,599,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23812670284215637,8478498,6,29
2017020172,705,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067766539472401,8477956,6,29
2017020172,706,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03928792068463906,8476792,6,29
2017020172,709,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147370902310791,8475844,6,29
2017020172,710,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761733213305464,8473419,6,29
2017020172,723,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629797011174248,8475844,6,29
2017020172,724,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,29
2017020172,726,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2017020172,732,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2017020172,733,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348587823015467,8476374,6,29
2017020172,735,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816783571552085,8478498,6,29
2017020172,739,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2017020172,741,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664704663200233,8470638,6,29
2017020190,154,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258214306958431,8480015,13,29
2017020190,155,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411936385829095,8475760,13,29
2017020190,157,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703015935517123,8478843,13,29
2017020190,158,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427467318102145,8476389,13,29
2017020190,159,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281739463494543,8476389,13,29
2017020190,162,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603895494800064,8476875,13,29
2017020190,163,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232269274255987,8475760,13,29
2017020190,165,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,29
2017020190,167,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169465918244027,8476389,13,29
2017020190,168,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32791772282628484,8475796,13,29
2017020190,173,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841155603854267,8475760,13,29
2017020190,176,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,29
2017020190,192,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495156713394293,8477932,13,29
2017020190,193,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004765220151935,8477932,13,29
2017020190,251,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431833536647123,8477493,13,29
2017020190,255,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231951160440173,8475755,13,29
2017020190,270,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264744469728863,8475796,13,29
2017020190,271,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11150506690270616,8473465,13,29
2017020190,272,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013766168941409,8475796,13,29
2017020190,273,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01617740006382896,8477452,13,29
2017020190,277,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118888789717392,8476456,13,29
2017020190,278,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081978947258397,8475760,13,29
2017020190,292,even-strength,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.04903733332577e-5,8471735,13,29
2017020190,298,penalty-kill,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898252700701812,8476389,13,29
2017020190,464,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066574419741626,8477452,13,29
2017020190,465,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863410017335498,8478843,13,29
2017020190,466,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522166553008978,8475760,13,29
2017020190,467,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860187179358612,8478843,13,29
2017020190,469,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010758241717405,8477493,13,29
2017020190,472,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2017020190,484,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032845323075097,8476456,13,29
2017020190,486,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375410227004099,8477932,13,29
2017020190,487,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2017020190,489,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0583885363643273,8477932,13,29
2017020190,490,power-play,61,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3595278629643061,8477493,13,29
2017020190,494,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422363935702028,8475760,13,29
2017020190,496,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579372072243426,8476456,13,29
2017020190,657,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646864413274629,8474149,13,29
2017020190,658,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216569495577161,8471735,13,29
2017020190,660,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406167538580233,8475796,13,29
2017020190,671,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159777244223342,8474149,13,29
2017020190,672,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268822669456305,8476875,13,29
2017020190,673,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363897858080324,8476875,13,29
2017020190,679,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257344041279068,8480015,13,29
2017020190,680,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834756435717206,8468001,13,29
2017020190,681,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392730503179972,8468001,13,29
2017020190,683,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226343338088289,8475755,13,29
2017020190,684,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527283274279268,8476875,13,29
2017020190,685,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812741396355719,8475755,13,29
2017020190,686,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,29
2017020190,688,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072845281477781,8477452,13,29
2017020190,689,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275346113654384,8475796,13,29
2017020190,690,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,29
2017020190,691,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,29
2017020190,692,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280150524398082,8477452,13,29
2017020190,695,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759461783301913,8468001,13,29
2017020202,14,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059832161118214,8478010,14,29
2017020202,15,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27407083810541355,8476292,14,29
2017020202,16,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771265298394353,8476826,14,29
2017020202,22,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654638423791922,8476806,14,29
2017020202,23,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766991689461938,8478010,14,29
2017020202,25,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07380528442590814,8476453,14,29
2017020202,28,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243130901059026,8470543,14,29
2017020202,31,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750236618475413,8476806,14,29
2017020202,32,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1014105826522504,8473986,14,29
2017020202,34,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020202,41,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904247761563592,8474870,14,29
2017020202,45,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604420412027144,8471958,14,29
2017020202,49,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185505273568931,8479410,14,29
2017020202,201,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300856584806836,8476806,14,29
2017020202,202,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,29
2017020202,203,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472237400044846,8478010,14,29
2017020202,209,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957917942595968,8471958,14,29
2017020202,212,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378910586892018,8474564,14,29
2017020202,213,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595238875853886,8476480,14,29
2017020202,214,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2017020202,224,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621885644815508,8476292,14,29
2017020202,225,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830446164949201,8478010,14,29
2017020202,226,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445394537934153,8478010,14,29
2017020202,227,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020202,249,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263566053321265,8476453,14,29
2017020202,250,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230436446142226,8475167,14,29
2017020202,401,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583127985812623,8476480,14,29
2017020202,402,power-play,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30367391018462014,8474564,14,29
2017020202,403,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2017020202,406,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020202,407,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234736866021674,8476480,14,29
2017020202,410,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994749263757005,8476480,14,29
2017020202,411,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889113369306392,8474564,14,29
2017020202,412,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239248716518232,8478010,14,29
2017020202,414,penalty-kill,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507288614169418,8474870,14,29
2017020202,416,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370519538666173,8471339,14,29
2017020202,417,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2017020202,418,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,29
2017020202,419,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,29
2017020202,421,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967651648915521,8476453,14,29
2017020202,423,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652749406849142,8473986,14,29
2017020202,424,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960100472488793,8479410,14,29
2017020202,430,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177671062316639,8476826,14,29
2017020202,431,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672322159357776,8477009,14,29
2017020202,432,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659800339663118,8476826,14,29
2017020202,437,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2017020202,602,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2017020202,609,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2017020202,611,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403814388789685,8478010,14,29
2017020202,614,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671258519610779,8471339,14,29
2017020202,615,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2017020202,616,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209165831107187,8471873,14,29
2017020202,618,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240602087856202,8474870,14,29
2017020202,620,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183880059532629,8479410,14,29
2017020202,623,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193290360809378,8474564,14,29
2017020202,628,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2017020202,635,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,29
2017020202,636,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2017020202,638,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179922689031949,8478010,14,29
2017020202,641,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,29
2017020202,642,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,29
2017020202,646,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587764352865835,8475167,14,29
2017020202,648,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336637599595893,8474870,14,29
2017020202,649,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,29
2017020202,658,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074218987195908,8476453,14,29
2017020202,661,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911538761468004,8471339,14,29
2017020202,666,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541730501082267,8476292,14,29
2017020202,668,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410406386160823,8475167,14,29
2017020219,55,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436060709807512,8476918,3,29
2017020219,57,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487306706602907,8475184,3,29
2017020219,62,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244623437610008,8471976,3,29
2017020219,66,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844568458155527,8474207,3,29
2017020219,68,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501002680135606,8476918,3,29
2017020219,70,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2017020219,71,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837040152189063,8476918,3,29
2017020219,72,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,3,29
2017020219,77,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,29
2017020219,79,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885905594294836,8476459,3,29
2017020219,80,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1230704445418834,8477402,3,29
2017020219,81,power-play,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032539097729671,8476468,3,29
2017020219,84,even-strength,-6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404580488414746,8474031,3,29
2017020219,85,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943001748141751,8470041,3,29
2017020219,89,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691789429790446,8473546,3,29
2017020219,90,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608323515491921,8473546,3,29
2017020219,92,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204130482178637,8474207,3,29
2017020219,96,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,29
2017020219,301,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,29
2017020219,312,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416801069235582,8470041,3,29
2017020219,320,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2017020219,321,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,29
2017020219,324,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167051381392594,8475855,3,29
2017020219,331,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2443656611913394,8475692,3,29
2017020219,336,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,29
2017020219,337,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09261801011656191,8473546,3,29
2017020219,347,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374566552684463,8475184,3,29
2017020219,451,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2017020219,452,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,29
2017020219,453,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614004341090316,8477402,3,29
2017020219,455,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123779830206267,8470041,3,29
2017020219,462,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262561799895357,8476468,3,29
2017020219,466,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2017020219,470,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288535172046853,8474000,3,29
2017020219,475,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207777406506272,8473546,3,29
2017020219,476,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856495215386562,8475763,3,29
2017020219,478,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736645113487976,8476459,3,29
2017020219,479,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834942725000221,8476459,3,29
2017020219,480,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454508379571301,8474031,3,29
2017020219,483,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904464276693973,8475692,3,29
2017020219,484,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526025435602169,8471686,3,29
2017020219,491,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09932381033033288,8475184,3,29
2017020219,494,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636709108019464,8474151,3,29
2017020219,499,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282943781866658,8477402,3,29
2017020219,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881619645101586,8470041,3,29
2017020219,602,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3924658677660451,8474151,3,29
2017020219,609,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2017020245,53,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2017020245,54,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2017020245,55,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,29
2017020245,56,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2017020245,57,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301739985353752,8478396,12,29
2017020245,59,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101589894045555,8475807,12,29
2017020245,61,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418619862845889,8477938,12,29
2017020245,67,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648862019530782,8477938,12,29
2017020245,70,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788594037778861,8478396,12,29
2017020245,74,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569898022215558,8476934,12,29
2017020245,76,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,29
2017020245,77,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2017020245,79,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372382753883022,8475784,12,29
2017020245,81,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094098812147025,8468508,12,29
2017020245,83,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,12,29
2017020245,84,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844708722603182,8475807,12,29
2017020245,86,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049807134202637,8477488,12,29
2017020245,87,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302096993666946,8476958,12,29
2017020245,89,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099393579198072,8475753,12,29
2017020245,95,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2017020245,96,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123707197327142,8478427,12,29
2017020245,99,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2017020245,100,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977512710639959,8476437,12,29
2017020245,202,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473057710941903,8477488,12,29
2017020245,205,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2017020245,209,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496973064696119,8475753,12,29
2017020245,210,even-strength,64,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2017020245,217,even-strength,-37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.142763408412801e-4,8475323,12,29
2017020245,218,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,29
2017020245,219,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19667686176902552,8473533,12,29
2017020245,225,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517410504680482,8477938,12,29
2017020245,230,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17745328045583386,8478427,12,29
2017020245,233,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777499728527453,8475753,12,29
