gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020291,81,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028952050128704665,8470203
2010020291,89,even-strength,63,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020291,91,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020291,97,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090002079902354,8473485
2010020291,98,power-play,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424496529385319,8474031
2010020291,303,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800843428340175,8460577
2010020291,304,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053470682562926246,8474031
2010020291,307,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858198664495591,8471450
2010020291,308,power-play,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105019625758253,8468639
2010020291,309,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15247478000505746,8460577
2010020291,313,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020291,314,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125779220025619,8470877
2010020291,319,penalty-kill,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898576632510185,8470697
2010020291,323,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514359108297768,8474031
2010020291,328,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039681638047549345,8471657
2010020291,329,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13139096961418392,8470697
2010020291,330,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592098158494586,8471476
2010020291,337,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029367001450271973,8475168
2010020291,338,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16005179231667738,8471331
2010020291,340,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035457685303982245,8470877
2010020291,345,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020291,504,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470203
2010020291,507,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543756138229173,8473485
2010020291,510,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020291,512,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378146029295679,8473485
2010020291,520,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020291,527,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020291,531,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029348374218127932,8460577
2010020291,532,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580926575319725,8466158
2010020291,533,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020291,541,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722151495518345,8460577
2010020291,544,even-strength,69,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055012222735545305,8471669
2010020291,546,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178020369269188,8471476
2010020291,548,even-strength,-20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.708147543980379e-4,8466158
2010020291,650,even-strength,-41,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14997113930005157,8460577
2010020291,701,even-strength,-40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020291,702,even-strength,-70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655269289080749,8474031
2010020291,704,even-strength,-58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020291,706,even-strength,-52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024157107745487787,8466158
2010020291,707,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805310159684376,8475168
2010020291,708,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058234686464674036,8471476
2010020291,709,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150593731003216,8473485
2010020291,710,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402935025895119,8473485
2010020291,711,even-strength,-53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595940312022079,8470877
2010020298,10,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333717976709108,8469460
2010020298,11,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480175068353635,8473548
2010020298,12,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307078647063973,8475172
2010020298,21,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764446097004585,8473579
2010020298,25,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020298,29,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020298,30,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020298,31,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010476779174578415,8474568
2010020298,33,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023837639255916393,8469460
2010020298,35,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682218604369646,8471362
2010020298,40,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013555216309397263,8467400
2010020298,41,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020298,44,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020298,45,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10389528341685253,8473579
2010020298,201,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020298,210,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225000383525637,8475172
2010020298,212,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020298,214,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333107292622598,8474048
2010020298,222,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069255381226767,8471371
2010020298,233,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389688522387978,8471362
2010020298,234,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020298,238,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961396276605198,8469464
2010020298,239,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020298,240,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020298,244,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17682908278208134,8473579
2010020298,248,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861765397527875,8469464
2010020298,250,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829093123056192,8474568
2010020298,403,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020298,413,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438392077929497,8475172
2010020298,414,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029531033168352164,8475098
2010020298,418,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235249561305125,8473579
2010020298,419,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10584162787815354,8473579
2010020298,421,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020298,423,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039964897624681583,8475098
2010020298,424,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020298,426,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689154607930786,8475098
2010020298,431,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018296631725081256,8474568
2010020298,432,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426980676219397,8475098
2010020298,442,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782885126985722,8471362
2010020298,444,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273004621333675,8473548
2010020298,445,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799937036617022,8473548
2010020298,447,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035659574709168765,8473579
2010020298,607,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377372854698071,8471362
2010020298,613,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020298,615,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148581072709939,8473548
2010020298,619,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209172034750494,8474048
2010020298,624,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455510916615819,8471362
2010020298,625,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394050916339957,8471362
2010020298,626,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020298,627,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020298,628,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102864871147027,8474568
2010020298,629,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018332140568499806,8467400
2010020298,631,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785412004921936,8475172
2010020298,641,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605970171797661,8475172
2010020298,642,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020298,644,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194245821111338,8469460
2010020332,42,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22259616450251565,8468434
2010020332,55,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769563425951124,8467890
2010020332,62,penalty-kill,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4595653632603232,8468434
2010020332,63,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048790905622185916,8474565
2010020332,69,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020332,75,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346811133507684,8470257
2010020332,76,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037988133605610104,8470257
2010020332,77,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024493641980781307,8473534
2010020332,78,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518371334302697,8468504
2010020332,80,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289500321741026,8468515
2010020332,82,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028398529736164625,8470655
2010020332,84,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020332,91,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089125207994493,8474565
2010020332,97,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020332,1352,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013927276893784,8468504
2010020332,1354,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015449494426979772,8471348
2010020332,1361,penalty-kill,-76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.577588485324776e-4,8474565
2010020332,1376,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107470038179835,8467890
2010020332,1379,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576250110957732,8471743
2010020332,1380,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023091655006621227,8470257
2010020332,1381,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020332,1384,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026130949643338463,8468434
2010020332,1385,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746791390609769,8468434
2010020332,1386,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020332,1387,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402631545494283,8470871
2010020332,1388,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025274011295496522,8470257
2010020332,1389,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020332,1390,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809441455684964,8474565
2010020332,1392,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020332,1393,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070996411266178,8471348
2010020332,1394,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005325259499342826,8471348
2010020332,1418,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448657339032046,8473446
2010020332,1454,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015800353324580442,8466142
2010020332,1461,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188755443101616,8470257
2010020332,1464,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472760759129936,8471743
2010020332,1467,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020332,1469,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062059600708557525,8473446
2010020332,1470,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020332,1474,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202825016177454,8468504
2010020332,1475,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020332,1476,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825777871293047,8467890
2010020332,1483,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089175289033004,8470257
2010020332,1486,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020332,1488,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039200145387561613,8468504
2010020332,1496,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020332,1498,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074318302598013605,8473446
2010020332,1500,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14478719808583335,8470655
2010020332,1551,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713361817794682,8474565
2010020332,1554,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684124261305235,8474565
2010020332,1556,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030329740030479,8469470
2010020332,1557,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020332,1558,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032272181307384025,8474565
2010020339,54,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030198994411434872,8470729
2010020339,56,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587510525555628,8468515
2010020339,64,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287272091094333,8471851
2010020339,65,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026957255584665135,8469508
2010020339,67,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566807423971532,8467890
2010020339,68,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540510587744372,8470647
2010020339,69,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476409140285453,8470257
2010020339,71,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020339,74,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764864232776888,8468504
2010020339,75,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159663378336055,8467890
2010020339,76,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634694741529833,8467890
2010020339,77,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13599070049737835,8470871
2010020339,78,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23748617065999156,8470647
2010020339,80,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057734771630562176,8470257
2010020339,82,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049217426271489284,8474565
2010020339,83,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020339,84,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789773204693718,8468504
2010020339,85,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347692997276408,8468504
2010020339,86,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020339,92,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725251930369342,8468504
2010020339,93,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558919614211877,8474565
2010020339,99,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030045964680865324,8471851
2010020339,100,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561609522321372,8474565
2010020339,301,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062533854469087,8470257
2010020339,305,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022421910848364826,8473446
2010020339,307,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020339,311,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019703277719395406,8470123
2010020339,313,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020339,314,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010020339,315,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020339,333,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020339,334,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021511954231370728,8473534
2010020339,335,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881903089801422,8470647
2010020339,336,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624377715200495,8470729
2010020339,338,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027077826435874502,8470257
2010020339,339,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010859705663773518,8468434
2010020339,340,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20073730957925845,8470655
2010020339,341,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020339,345,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020339,346,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049179140243939275,8473446
2010020339,347,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045838097202429984,8473534
2010020339,401,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188014341824886,8469508
2010020339,403,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577068839908022,8466142
2010020339,405,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158290095987733,8466142
2010020339,407,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818745149498823,8474565
2010020339,409,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004249371480050956,8470257
2010020339,411,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020339,412,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088504472075824,8473534
2010020339,413,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937211697083661,8470647
2010020339,415,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022532561360447,8468434
2010020339,433,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020339,434,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221014959909572,8467890
2010020339,436,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003249903055142681,8469470
2010020339,437,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020339,440,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020339,441,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316643932669893,8473534
2010020339,443,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020339,445,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020339,447,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722418626683888,8470655
2010020339,448,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005104821651556556,8468515
2010020339,449,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233014690157528,8473534
2010020339,450,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861201380030842,8470647
2010020339,602,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888352892440838,8468504
2010020339,603,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009252551931422109,8470257
2010020339,607,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020339,608,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246901215750756,8468434
2010020339,609,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15541146607612974,8470655
2010020339,611,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030424544585303744,8469470
2010020349,5,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505330438287736,8470302
2010020349,8,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161237699624225,8466035
2010020349,14,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746743754312642,8469638
2010020349,19,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438974032964132,8470137
2010020349,20,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342289684947357,8466215
2010020349,22,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559781226292403,8467396
2010020349,28,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071506622644766805,8473482
2010020349,30,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067483529817986615,8470302
2010020349,34,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015990005498140968,8470273
2010020349,35,even-strength,-25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.876256955516506e-4,8470137
2010020349,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508981544516657,8470302
2010020349,40,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338455304572554,8473571
2010020349,41,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015338763775022708,8470273
2010020349,43,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452196787007187,8470302
2010020349,44,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021521383452187088,8469812
2010020349,45,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076859336088085,8473482
2010020349,46,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890861780978374,8473571
2010020349,47,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020349,50,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483630283389507,8469638
2010020349,57,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
