gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020585,916,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020585,926,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020585,927,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020585,929,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795314073562622,8478882
2023020585,1019,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006460845470428467,8482124
2023020585,1021,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020585,1022,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020585,1023,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014242291450500488,8477942
2023020585,1025,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224425554275513,8482124
2023020585,1057,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373992443084717,8478911
2023020585,1058,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020585,1061,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020585,1076,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953932285308838,8479994
2023020588,106,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044561028480529785,8481605
2023020588,107,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020588,108,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961260318756104,8481517
2023020588,118,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310218334197998,8480950
2023020588,152,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127517819404602,8479368
2023020588,158,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020588,166,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2023020588,176,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03970015048980713,8473986
2023020588,181,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349130392074585,8478366
2023020588,184,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11856961250305176,8478366
2023020588,186,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020588,191,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1458532792847973,8482745
2023020588,229,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554775595664978,8481533
2023020588,239,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118365287780762,8473986
2023020588,248,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.586245536804199e-4,8480001
2023020588,341,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989936351776123,8479368
2023020588,406,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020588,424,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030037522315979004,8482142
2023020588,425,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371477127075195,8482745
2023020588,525,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020588,526,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005299687385559082,8473986
2023020588,527,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020588,596,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025246381759643555,8481533
2023020588,689,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640355110168457,8475842
2023020588,699,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669167757034302,8479368
2023020588,702,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020588,703,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294497847557068,8474641
2023020588,707,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046389758586883545,8482142
2023020588,715,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131103580429444,8482142
2023020588,717,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23287397024350245,8478366
2023020588,745,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020588,787,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125326156616211,8473986
2023020588,808,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27798837423324585,8481533
2023020588,830,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060632288455963135,8478366
2023020588,833,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094868183135986,8474641
2023020588,848,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020588,910,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065339088439941,8482745
2023020588,919,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060079097747802734,8479368
2023020588,1061,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020588,1108,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392073392868042,8482142
2023020588,1155,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117624282836914,8475842
2023020588,1178,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020588,1203,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039572683980362,8478366
2023020588,1204,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110099225695856,8475764
2023020613,103,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020613,118,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023020613,119,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006582736968994141,8481567
2023020613,128,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017558515071868896,8474884
2023020613,129,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411516666412354,8480834
2023020613,158,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003771424293518,8482222
2023020613,204,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492154598236084,8481537
2023020613,211,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020613,218,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04181563854217529,8479316
2023020613,220,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786665439605713,8475798
2023020613,221,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889767169952393,8480188
2023020613,222,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047358036041259766,8480834
2023020613,226,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.627206802368164e-4,8480834
2023020613,227,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2116074562072754,8475798
2023020613,228,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020613,272,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017274677753448486,8477407
2023020613,397,penalty-kill,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997514189597616,8479316
2023020613,486,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020613,540,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018578529357910156,8480172
2023020613,541,even-strength,56,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0060752034187316895,8481567
2023020613,563,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745215177536011,8475798
2023020613,603,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30208033323287964,8479316
2023020613,690,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628457546234131,8480834
2023020613,693,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020613,712,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004912674427032471,8477846
2023020613,721,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020613,725,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016731262207031,8480834
2023020613,742,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019969522953033447,8477407
2023020613,747,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021890461444854736,8476881
2023020613,757,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504477977752686,8475798
2023020613,760,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069623589515686035,8481567
2023020613,761,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187496662139893,8477407
2023020613,785,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005066931247711182,8479983
2023020613,794,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020613,867,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272538423538208,8478099
2023020613,868,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603631019592285,8478099
2023020613,869,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055547118186950684,8480172
2023020613,873,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020613,921,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623544216156006,8482222
2023020613,931,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031632423400878906,8480188
2023020613,932,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008795201778411865,8480834
2023020613,939,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007973253726959229,8477473
2023020613,1010,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.136728286743164e-4,8480188
2023020613,1022,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9164552688598633e-4,8477473
2023020613,1025,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020613,1036,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020613,1046,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020613,1155,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301841259002686,8477473
2023020613,1168,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003295719623565674,8480834
2023020613,1169,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326982498168945,8476881
2023020613,1172,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036017894744873047,8480834
2023020613,1176,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010470151901245117,8480884
2023020613,1178,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020627,144,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394853353500366,8476881
2023020627,145,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020627,147,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0374569296836853,8482667
2023020627,153,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00703960657119751,8476881
2023020627,159,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186879634857178,8479316
2023020627,203,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020627,226,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494410991668701,8479983
2023020627,242,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3469667434692383e-4,8479983
2023020627,245,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827206611633301,8477407
2023020627,327,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008326947689056396,8477335
2023020627,342,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028345942497253418,8480188
2023020627,469,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020627,480,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694700717926025,8477407
2023020627,552,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020627,560,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004142105579376221,8477473
2023020627,577,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851026177406311,8477407
2023020627,581,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004786372184753418,8481567
2023020627,582,even-strength,86,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020627,613,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706906318664551,8480884
2023020627,620,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930700063705444,8481567
2023020627,621,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346804141998291,8481567
2023020627,622,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250181794166565,8481567
2023020627,637,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020627,788,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341841697692871,8480188
2023020627,790,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643235683441162,8477407
2023020627,802,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276716947555542,8477335
2023020627,809,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133134365081787,8480821
2023020627,810,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305602550506592,8482667
2023020627,811,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004657149314880371,8476881
2023020627,829,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503364562988281,8477473
2023020627,840,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008270204067230225,8479983
2023020627,845,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045357704162597656,8481567
2023020627,888,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130501747131348,8475798
2023020627,903,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096306800842285,8481567
2023020627,913,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521020412445068,8479983
2023020627,944,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371791362762451,8477473
2023020627,1065,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032765984535217285,8480821
2023020627,1133,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2023020627,1134,even-strength,45,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020646,112,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028671681880950928,8480865
2023020646,113,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14841991662979126,8475151
2023020646,120,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909790515899658,8480789
2023020646,121,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049088478088379,8476917
2023020646,125,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020646,126,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020646,141,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023020646,144,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020646,152,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020646,157,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020646,205,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573122501373291,8481601
2023020646,211,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815863847732544,8477392
2023020646,245,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206094264984131,8478445
2023020646,251,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020646,255,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578516483306885,8480865
2023020646,304,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020646,305,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013176918029785156,8476429
2023020646,307,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35694926977157593,8478115
2023020646,319,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004437923431396484,8475314
2023020646,320,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267935574054718,8480789
2023020646,321,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006566166877746582,8476422
2023020646,322,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020689189434051514,8476422
2023020646,333,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020646,345,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020646,383,penalty-kill,32,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015571724882396094,8477500
2023020646,451,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020646,480,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2023020646,490,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957798957824707,8476429
2023020646,491,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023522138595581055,8480865
2023020646,517,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893227815628052,8478445
2023020646,523,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534615993499756,8475151
2023020646,547,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044243812561035156,8480789
2023020646,550,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418100357055664,8480865
2023020646,551,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020646,552,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054431915283203125,8481014
2023020646,565,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599668025970459,8476917
2023020646,572,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791679859161377,8477500
2023020646,655,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020646,658,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567593812942505,8477500
2023020646,664,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131453275680542,8480789
2023020646,667,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186224937438965,8478445
2023020646,668,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057161331176758,8478445
2023020646,698,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020646,699,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14438730478286743,8477500
2023020646,718,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320752143859863,8481014
2023020646,744,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303424835205078,8476422
2023020646,745,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020646,755,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617576360702515,8477500
2023020646,757,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020646,765,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020646,766,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006512761116027832,8478445
2023020646,767,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020646,768,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184879779815674,8481014
2023020646,776,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020646,870,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061521530151367,8477392
2023020646,895,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020281553268432617,8476419
2023020646,961,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622955083847046,8477500
2023020646,1001,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357701539993286,8475314
2023020646,1074,even-strength,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020646,1075,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539782762527466,8476422
2023020646,1104,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020646,1117,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344820719506937,8478445
2023020662,53,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413740158081055,8480069
2023020662,63,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249985218048096,8481641
2023020662,72,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2023020662,163,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728008508682251,8478420
2023020662,167,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079789161682129,8478420
2023020662,168,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024999022483825684,8484258
2023020662,185,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004658102989196777,8478452
2023020662,189,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020662,190,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020662,251,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2023020662,252,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518003225326538,8481641
2023020662,256,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011430680751800537,8477494
2023020662,259,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175264835357666,8481641
2023020662,262,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015839338302612305,8475793
2023020662,266,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722311019897461,8479525
2023020662,267,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2023020662,268,power-play,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08609068393707275,8479525
2023020662,302,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020662,330,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027365386486053467,8478420
2023020662,331,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038961887359619,8478420
2023020662,356,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020662,357,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227108478546143,8477492
2023020662,358,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1910688281059265,8477494
2023020662,369,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039018988609313965,8475793
2023020662,373,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020662,451,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005562305450439453,8479398
2023020662,453,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020662,455,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244333505630493,8481641
2023020662,456,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029860198497772217,8471677
2023020662,516,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009279489517211914,8481186
2023020662,533,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022717595100402832,8476312
