gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020263,853,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570420503616333,8475169
2025020263,854,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450109720230103,8475169
2025020263,855,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061747610569000244,8474574
2025020263,877,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023839831352233887,8484240
2025020263,878,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0229567289352417,8478444
2025020263,916,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132355213165283,8480748
2025020263,968,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613211989402771,8480800
2025020263,969,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020263,976,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020263,985,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240615129470825,8480800
2025020263,994,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767284393310547,8480748
2025020263,995,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2025020263,1000,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771466255187988,8483678
2025020263,1002,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007445991039276123,8484136
2025020263,1012,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799664855003357,8475169
2025020263,1013,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026437819004058838,8475169
2025020263,1044,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434801578521729,8478498
2025020263,1049,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195676565170288,8481024
2025020263,1055,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020263,1056,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17377614974975586,8478444
2025020278,55,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027281641960144043,8476905
2025020278,76,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005038857460021973,8478407
2025020278,114,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020278,115,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041452169418335,8479324
2025020278,134,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322664976119995,8474586
2025020278,137,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055692970752716064,8480009
2025020278,140,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020278,143,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815507411956787,8475768
2025020278,153,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03136253356933594,8483524
2025020278,230,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026999950408935547,8483570
2025020278,251,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034775733947753906,8477986
2025020278,265,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410065650939941,8474586
2025020278,290,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007261216640472412,8484800
2025020278,302,power-play,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11078405380249023,8477986
2025020278,303,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879722118377686,8482751
2025020278,306,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882382392883301,8478407
2025020278,351,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007405221462249756,8476467
2025020278,357,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047061383724212646,8481554
2025020278,462,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626477241516113,8476457
2025020278,463,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020278,469,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056132972240448,8475768
2025020278,540,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020278,551,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296135425567627,8482751
2025020278,573,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442194938659668,8476457
2025020278,576,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2184739112854004,8478407
2025020278,582,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020278,584,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067574381828308105,8479324
2025020278,640,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869826793670654,8476467
2025020278,641,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020278,642,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.067119598388671875,8483524
2025020278,671,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2724323868751526,8480009
2025020278,679,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020278,680,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07611018419265747,8479324
2025020278,682,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020278,700,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020278,730,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020278,774,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020278,776,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391771793365479,8478975
2025020278,780,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15130358934402466,8478975
2025020278,789,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720815181732178,8483524
2025020278,790,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020278,791,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332470893859863,8480009
2025020278,800,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025359153747559,8483570
2025020278,835,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690988063812256,8474586
2025020278,857,even-strength,-79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002052009105682373,8476467
2025020278,935,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020294,76,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668574333190918,8477346
2025020294,91,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927734375,8478397
2025020294,101,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020294,102,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557689905166626,8483609
2025020294,103,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01862776279449463,8480028
2025020294,108,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583536624908447,8476456
2025020294,111,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020294,113,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020294,114,power-play,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04167366027832031,8480028
2025020294,187,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664247274398804,8474150
2025020294,191,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.77092170715332e-4,8476399
2025020294,213,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759686470031738,8483609
2025020294,214,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548949956893921,8479066
2025020294,215,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020294,226,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031126976013183594,8475172
2025020294,228,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372767448425293,8477346
2025020294,305,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020294,306,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076628565788269,8475172
2025020294,362,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028374791145324707,8475172
2025020294,372,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101333379745483,8480028
2025020294,395,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015738248825073242,8483609
2025020294,409,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11676400899887085,8482209
2025020294,503,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161494970321655,8475172
2025020294,519,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012322664260864258,8476399
2025020294,537,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559765577316284,8483609
2025020294,612,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249937295913696,8480797
2025020294,623,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037103354930877686,8476456
2025020294,629,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257188081741333,8478397
2025020294,639,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020294,643,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020294,662,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891835927963257,8482209
2025020294,667,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.013180732727051e-4,8481167
2025020294,668,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007050871849060059,8479402
2025020294,731,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020294,734,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914372205734253,8480860
2025020294,749,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020294,753,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393516540527344,8477346
2025020294,760,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695487260818481,8483609
2025020294,766,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973964214324951,8482679
2025020294,790,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103813648223877,8480860
2025020294,836,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839402675628662,8475172
2025020294,918,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232078075408936,8482165
2025020294,935,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859637498855591,8480797
2025020294,936,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007533133029937744,8480797
2025020294,940,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018515586853027344,8479402
2025020294,948,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322643280029297,8476456
2025020294,970,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020294,983,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020294,991,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020294,1005,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020294,1033,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195886850357056,8476456
2025020294,1037,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282150149345398,8482679
2025020294,1039,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697776079177856,8482679
2025020294,1041,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15024113655090332,8480028
2025020294,1043,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335883378982544,8482679
2025020294,1101,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025232434272766113,8478397
2025020294,1102,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15881139039993286,8482679
2025020294,1120,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020294,1125,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990095041107061,8477346
2025020294,1131,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020294,1140,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020294,1141,power-play,71,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533325910568237,8476456
2025020294,1144,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455249547958374,8476456
2025020503,60,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020503,136,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020503,145,power-play,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263591766357422,8479345
2025020503,148,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824097990989685,8471214
2025020503,166,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07339787483215332,8476880
2025020503,204,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020503,205,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030359864234924316,8478463
2025020503,259,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020503,302,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020503,305,even-strength,90,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044513702392578125,8476880
2025020503,306,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272486686706543,8479345
2025020503,308,even-strength,27,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020503,309,power-play,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020503,310,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747921109199524,8478440
2025020503,354,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407725811004639,8471214
2025020503,411,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020503,443,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884331703186035,8475343
2025020503,495,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020503,500,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013719797134399414,8478463
2025020503,503,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758634090423584,8474590
2025020503,509,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006547451019287109,8482148
2025020503,511,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020503,512,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020503,533,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061751604080200195,8480873
2025020503,535,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.259285569190979,8482167
2025020503,536,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737938404083252,8475343
2025020503,537,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637999773025513,8479520
2025020503,627,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002666587277261051,8481656
2025020503,657,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474604606628418,8479520
2025020503,679,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799658298492432,8481656
2025020503,759,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309154987335205,8480873
2025020503,819,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019694805145263672,8474590
2025020503,822,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284705638885498,8480873
2025020503,827,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020503,835,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034308791160583496,8475343
2025020503,893,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020503,908,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020503,922,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989940166473389,8482088
2025020503,953,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504954099655151,8479520
2025020503,961,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005483686923980713,8474590
2025020503,972,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686110496520996,8478463
2025020503,993,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687177419662476,8476880
2025020503,1007,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089444160461426,8479345
2025020503,1008,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351027011871338,8479345
2025020503,1020,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020503,1028,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266019582748413,8475343
2025020503,1038,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836599111557007,8482148
2025020503,1048,even-strength,-75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014036297798156738,8480796
2025020503,1050,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.582669258117676e-4,8482088
2025020516,101,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172228813171387,8480801
2025020516,108,even-strength,66,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020516,127,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409757137298584,8477073
2025020516,139,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021877408027648926,8484321
2025020516,152,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03506946563720703,8481528
2025020516,154,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020516,204,even-strength,54,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111311674118042,8482095
2025020516,207,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831364631652832,8481528
2025020516,241,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29900723695755005,8482116
2025020516,246,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17265021800994873,8480801
2025020516,253,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004577696323394775,8482116
2025020516,302,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08835601806640625,8482116
2025020516,304,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24854737520217896,8480208
2025020516,356,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020516,375,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020516,377,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731254816055298,8481528
2025020516,379,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806600093841553,8482105
2025020516,380,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020516,435,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777621269226074,8483676
2025020516,508,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020516,523,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020516,528,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760284185409546,8476393
2025020516,665,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828855861257084,8478020
2025020516,666,penalty-kill,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2276135166455034,8482092
2025020516,699,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580780982971191,8478020
2025020516,708,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056283533573150635,8481528
2025020516,709,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962175607681274,8481528
2025020516,710,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021999657154083252,8480208
2025020516,724,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169426441192627,8480801
2025020516,725,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023553848266601562,8482095
2025020516,730,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933636665344238,8476393
2025020516,820,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010621607303619385,8482245
2025020516,846,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728560924530029,8484321
2025020516,864,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051847100257873535,8473512
2025020516,871,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599949598312378,8482116
2025020516,874,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073688745498657,8480801
2025020516,910,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485722303390503,8478020
2025020516,911,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020516,912,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020516,914,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016508400440216064,8481606
2025020516,945,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020516,972,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533673524856567,8478020
2025020516,973,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14663612842559814,8482116
2025020516,1018,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243358135223389,8483676
2025020516,1042,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.549260139465332e-4,8482092
2025020516,1066,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131587743759155,8483676
2025020516,1068,even-strength,69,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020516,1089,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020516,1103,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020516,1114,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020516,1115,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020516,1120,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696343421936035,8480801
2025020516,1123,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036088764667510986,8482105
2025020516,1132,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020516,1144,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013349056243896484,8482245
2025020516,1152,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915512680648292,8480801
2025020516,1155,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3928037426840329,8482116
2025020516,1166,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679020741681443,8481528
2025020516,1173,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234730170910853,8480801
2025020531,80,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526174068450928,8481013
2025020531,96,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14097964763641357,8482089
2025020531,110,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839771270751953,8476897
2025020531,111,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059109508991241455,8476897
