gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021016,414,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690931961953257,8467396,12,15
2010021016,421,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,15
2010021016,423,even-strength,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151552749766694,8470137,12,15
2010021016,425,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991710500577092,8470867,12,15
2010021016,426,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999220710416234,8470137,12,15
2010021016,428,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,429,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761884464747928,8469462,12,15
2010021016,439,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381094124226842,8474091,12,15
2010021016,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,446,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2010021016,447,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,15
2010021016,448,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653888315204259,8470137,12,15
2010021016,450,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206413203424012,8467396,12,15
2010021016,473,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677527990132092,8458943,12,15
2010021016,496,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747422322004107,8469638,12,15
2010021016,601,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762377385952695,8467396,12,15
2010021016,602,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26077656324686876,8467396,12,15
2010021016,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267460381068804,8467396,12,15
2010021016,605,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904135316316295,8466215,12,15
2010021016,606,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,15
2010021016,607,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,15
2010021016,608,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,612,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490886646286608,8474091,12,15
2010021016,616,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2010021016,617,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2010021016,618,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010300803308661,8469462,12,15
2010021016,621,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366074816030644,8467332,12,15
2010021016,634,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239241627683975,8469462,12,15
2010021016,635,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3121918539730792,8470595,12,15
2010021016,636,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845805733193384,8469462,12,15
2010021016,637,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,638,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2010021016,639,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,640,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,15
2010021016,641,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2010021016,642,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,643,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2010021016,645,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030055005164638,8458943,12,15
2010021016,646,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496578291851559,8458943,12,15
2010021016,648,even-strength,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026251356435167,8470137,12,15
2010021016,649,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170329761058819,8466215,12,15
2010021034,8,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269661899687059,8468518,16,15
2010021034,9,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426887326353818,8469544,16,15
2010021034,10,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929816304931781,8470607,16,15
2010021034,11,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346688386430678,8469544,16,15
2010021034,12,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128686990771878,8471254,16,15
2010021034,13,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04825867346241658,8475181,16,15
2010021034,17,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2010021034,19,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767794977483036,8473564,16,15
2010021034,20,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,15
2010021034,21,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948353739476483,8474141,16,15
2010021034,22,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2010021034,28,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,15
2010021034,29,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,15
2010021034,34,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2010021034,35,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721650112077962,8474141,16,15
2010021034,40,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,15
2010021034,46,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,15
2010021034,47,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296474507103515,8473604,16,15
2010021034,48,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,15
2010021034,306,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463312876204786,8470281,16,15
2010021034,309,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2010021034,318,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346895275424876,8465170,16,15
2010021034,319,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845829783323617,8471352,16,15
2010021034,321,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424890483456514,8460527,16,15
2010021034,322,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01749171628384524,8468518,16,15
2010021034,329,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727658604504255,8471254,16,15
2010021034,336,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652530319240348,8473564,16,15
2010021034,338,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864457174277627,8473537,16,15
2010021034,341,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746830197609799,8470281,16,15
2010021034,343,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481241850870828,8466148,16,15
2010021034,349,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,15
2010021034,350,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2220051167818188,8471426,16,15
2010021034,403,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053364207854482,8468518,16,15
2010021034,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14207654204437078,8468518,16,15
2010021034,415,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,15
2010021034,417,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285364689701156,8474141,16,15
2010021034,418,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474609046280802,8471769,16,15
2010021034,430,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096419974068771,8470281,16,15
2010021034,432,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781084861592859,8466148,16,15
2010021034,433,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154007495557533,8471426,16,15
2010021034,434,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,15
2010021034,435,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985607344901767,8474141,16,15
2010021034,436,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2010021034,439,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239423110222132,8470281,16,15
2010021034,440,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,15
2010021034,441,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458076675662664,8465170,16,15
2010021034,442,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,15
2010021034,443,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460527,16,15
2010021034,610,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821420400110456,8466148,16,15
2010021034,612,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653071302997766,8473604,16,15
2010021034,622,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353465974544277,8474141,16,15
2010021034,623,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595226786582604,8471254,16,15
2010021034,627,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996940865785435,8473564,16,15
2010021034,628,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295537170598019,8470607,16,15
2010021034,631,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392041727697249,8470281,16,15
2010021034,632,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961417499070757,8473604,16,15
2010021034,641,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986039079786122,8470607,16,15
2010021034,643,even-strength,-72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2010021034,646,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,15
2010021034,647,even-strength,-60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,15
2010021034,803,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2010021045,58,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06704124667357536,8468635,8,15
2010021045,65,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604648672254783,8469521,8,15
2010021045,66,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656925386995511,8467831,8,15
2010021045,76,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,15
2010021045,78,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523352047361304,8471768,8,15
2010021045,80,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183993374793237,8471976,8,15
2010021045,81,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,15
2010021045,84,power-play,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,15
2010021045,86,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073814418229682,8467407,8,15
2010021045,90,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568410754107953,8474189,8,15
2010021045,91,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742382111558014,8467351,8,15
2010021045,94,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835090779516933,8458938,8,15
2010021045,95,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174638111731872,8471768,8,15
2010021045,96,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899301975218475,8467407,8,15
2010021045,97,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091685249477365,8467407,8,15
2010021045,99,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364891152513331,8470222,8,15
2010021045,255,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,15
2010021045,256,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623114809033278,8458938,8,15
2010021045,259,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392439759502242,8467351,8,15
2010021045,277,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693297857635895,8471768,8,15
2010021045,278,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02769140491027256,8470603,8,15
2010021045,286,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144,8,15
2010021045,289,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,15
2010021045,290,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,15
2010021045,291,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581314894213681,8470603,8,15
2010021045,292,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677307169283986,8473466,8,15
2010021045,298,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,15
2010021045,452,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622127718175615,8471678,8,15
2010021045,453,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063265124428977,8467351,8,15
2010021045,458,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402859304270265,8471976,8,15
2010021045,481,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180180641993233,8473466,8,15
2010021045,482,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285817352846996,8467351,8,15
2010021045,484,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03424639937328266,8458938,8,15
2010021045,487,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369738625739522,8458938,8,15
2010021045,488,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532307727200557,8471976,8,15
2010021045,493,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042005893614585,8474189,8,15
2010021045,495,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570395301113595,8459628,8,15
2010021045,497,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294129537572429,8468635,8,15
2010021045,498,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802606211974261,8471976,8,15
2010021045,505,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,15
2010021045,507,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,15
2010021045,509,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278846512925775,8468635,8,15
2010021045,510,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714780746024401,8469500,8,15
2010021045,513,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497373671516256,8467407,8,15
2010021045,521,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243011026661145,8471678,8,15
2010021119,56,even-strength,10,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2010021119,64,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412937792710733,8471678,8,15
2010021119,66,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132055995476848,8470222,8,15
2010021119,88,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884951935176992,8470603,8,15
2010021119,89,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871824748226006,8470603,8,15
2010021119,91,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,15
2010021119,95,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373444963512311,8458938,8,15
2010021119,99,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,15
2010021119,203,penalty-kill,-52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145628620333056,8474056,8,15
2010021119,209,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159579575428906,8469500,8,15
2010021119,210,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2010021119,216,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,15
2010021119,217,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083638232047212,8467407,8,15
2010021119,218,even-strength,36,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02553806197446866,8474056,8,15
2010021119,219,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,15
2010021119,223,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645319765801773,8471976,8,15
2010021119,233,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828179927487707,8469500,8,15
2010021119,234,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,15
2010021119,235,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634282818312324,8467831,8,15
2010021119,241,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284996292773686,8462176,8,15
2010021119,242,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238910216027668,8469500,8,15
2010021119,243,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2010021119,401,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620875051550167,8469500,8,15
2010021119,402,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711162054862312,8470603,8,15
2010021119,412,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778956206302039,8468635,8,15
2010021119,419,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544256688257542,8469521,8,15
2010021119,421,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074550927308842,8467407,8,15
2010021119,422,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753077448326692,8467407,8,15
2010021119,431,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014199052563941,8467351,8,15
2010021119,432,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28887174642878477,8468635,8,15
2010021119,434,even-strength,-66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,15
2010021119,435,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,15
2010021119,436,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136289512301504,8458938,8,15
2010021119,441,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2010021119,444,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545292707436182,8458938,8,15
2010021119,603,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428688858351541,8467407,8,15
2010021119,605,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,15
2010021119,606,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475433934527594,8468463,8,15
2010021119,612,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673438641188901,8466144,8,15
2010021119,614,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048308123520199,8470222,8,15
2010021119,616,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,15
2010021119,617,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,15
2010021119,620,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951809904186836,8471678,8,15
2010021119,625,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580460834944581,8470222,8,15
2010021119,626,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283463355196717,8467407,8,15
2010021119,628,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,15
2010021119,629,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391825455801274,8469500,8,15
2010021119,637,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476151974776243,8470603,8,15
