gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020176,35,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17669914317314278,8477407,13,18
2020020176,36,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1443161799972621,8477407,13,18
2020020176,37,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783019333918889,8477409,13,18
2020020176,39,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,18
2020020176,40,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064503696464942,8471735,13,18
2020020176,41,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286978896951146,8471735,13,18
2020020176,42,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24125827060161825,8471887,13,18
2020020176,43,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279244260936776,8477493,13,18
2020020176,44,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638666358888398,8476456,13,18
2020020176,45,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880295463137953,8477493,13,18
2020020176,46,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020176,47,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164734878317574,8480015,13,18
2020020176,136,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,18
2020020176,453,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908431834039805,8477493,13,18
2020020176,455,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,18
2020020176,457,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,18
2020020176,464,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020176,465,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,18
2020020176,466,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,18
2020020176,467,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,18
2020020176,468,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049591247325353,8471873,13,18
2020020176,469,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499719013293087,8477493,13,18
2020020176,471,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851658787006029,8478454,13,18
2020020176,472,even-strength,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.298876585272393e-4,8477932,13,18
2020020176,475,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020176,484,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,18
2020020176,485,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1519540934385755,8480185,13,18
2020020176,487,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242512150517862,8480185,13,18
2020020176,488,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915912273400884,8480185,13,18
2020020176,489,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992125826732475,8478454,13,18
2020020176,490,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020176,491,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703655811155389,8477409,13,18
2020020176,492,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239305746971518,8477407,13,18
2020020176,494,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,18
2020020176,495,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609940887306546,8471735,13,18
2020020176,506,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22820617002340704,8480185,13,18
2020020176,556,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940767321051508,8476456,13,18
2020020176,557,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,18
2020020176,562,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663752629784158,8471873,13,18
2020020176,563,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125426944337631,8477932,13,18
2020020176,564,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165676489594968,8477505,13,18
2020020176,568,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675073365371079,8477346,13,18
2020020176,569,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891552422326099,8477493,13,18
2020020176,570,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510683143376928,8477407,13,18
2020020176,571,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2020020176,573,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711519509814282,8477409,13,18
2020020176,582,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,18
2020020176,583,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015216771099883,8478569,13,18
2020020198,18,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278433688854186,8476624,14,18
2020020198,19,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456044533946083,8476624,14,18
2020020198,20,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129615302859191,8474151,14,18
2020020198,21,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020198,24,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,18
2020020198,25,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341161143768494,8475167,14,18
2020020198,27,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678798571831556,8475167,14,18
2020020198,29,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939548952431533,8480172,14,18
2020020198,32,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804124050886323,8478416,14,18
2020020198,36,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085720412758809,8478519,14,18
2020020198,37,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522523683199961,8478472,14,18
2020020198,39,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227021343329443,8480172,14,18
2020020198,44,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816693439249197,8478519,14,18
2020020198,46,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230947905696756,8476399,14,18
2020020198,49,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924044790427017,8478519,14,18
2020020198,202,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452679339625428,8478010,14,18
2020020198,204,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114812526995804,8478010,14,18
2020020198,206,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020198,207,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020198,208,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611673428110212,8479410,14,18
2020020198,211,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649999668266664,8474564,14,18
2020020198,212,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15760285094380042,8474870,14,18
2020020198,221,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672463277751491,8476826,14,18
2020020198,225,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,18
2020020198,233,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714333454714248,8478416,14,18
2020020198,234,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503142205824415,8478416,14,18
2020020198,236,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2020020198,237,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020198,239,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2020020198,243,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301294199899694,8473986,14,18
2020020198,244,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2020020198,246,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266255132021929,8475167,14,18
2020020198,247,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,18
2020020198,249,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020198,250,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491561304792223,8474564,14,18
2020020198,401,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508332326774058,8476292,14,18
2020020198,402,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146774890198678,8479410,14,18
2020020198,403,power-play,85,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25512605776405195,8478519,14,18
2020020198,405,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889649784724199,8476826,14,18
2020020198,406,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,18
2020020198,407,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2020020198,408,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475490852542747,8479410,14,18
2020020198,413,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193242572113658,8474870,14,18
2020020198,415,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289672606817083,8479410,14,18
2020020198,417,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169802475153145,8474564,14,18
2020020198,425,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043768510777013,8475167,14,18
2020020198,426,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391701440581573,8476292,14,18
2020020198,436,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659042738043229,8478416,14,18
2020020198,441,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,18
2020020198,442,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362367445030009,8478010,14,18
2020020198,443,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2020020198,601,penalty-kill,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242527354496023,8476624,14,18
2020020198,614,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534596563298362,8474568,14,18
2020020198,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418974762694013,8474564,14,18
2020020198,616,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399952229686362,8474870,14,18
2020020198,618,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,18
2020020198,624,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198458128636392,8473986,14,18
2020020198,625,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2020020198,627,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059395205472393,8473986,14,18
2020020198,628,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2020020219,59,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141248871623504,8479442,17,18
2020020219,61,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369660767378805,8477946,17,18
2020020219,64,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,18
2020020219,66,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988120109035124,8482240,17,18
2020020219,68,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067082672044454,8471676,17,18
2020020219,77,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453352297391981,8477946,17,18
2020020219,78,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,18
2020020219,79,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,18
2020020219,80,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,18
2020020219,81,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108002168234407,8477946,17,18
2020020219,94,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014673306992884,8480821,17,18
2020020219,97,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,18
2020020219,98,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,18
2020020219,99,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231805852174597,8475750,17,18
2020020219,100,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2020020219,201,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540920606854439,8479425,17,18
2020020219,202,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04522915636038536,8477952,17,18
2020020219,218,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020219,221,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065320733083012,8477511,17,18
2020020219,223,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021921954980175,8479379,17,18
2020020219,225,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144707698073894,8479442,17,18
2020020219,228,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323242015056103,8470144,17,18
2020020219,229,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763173814712484,8477043,17,18
2020020219,235,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082943917893957,8477946,17,18
2020020219,236,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739946485751326,8477511,17,18
2020020219,239,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358463714009954,8482240,17,18
2020020219,243,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332901498636888,8476480,17,18
2020020219,244,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388656421558993,8479442,17,18
2020020219,247,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536492427776186,8470144,17,18
2020020219,248,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070546787282994,8479425,17,18
2020020219,453,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985313990038876,8482240,17,18
2020020219,454,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215998750261428,8477952,17,18
2020020219,457,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,18
2020020219,458,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941323038337343,8475747,17,18
2020020219,459,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,18
2020020219,465,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0312710817687523,8471686,17,18
2020020219,481,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062134663197367,8482240,17,18
2020020219,488,penalty-kill,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306430464226227,8476480,17,18
2020020219,491,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,18
2020020219,498,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020219,601,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2020020219,603,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113158360805022,8471676,17,18
2020020219,606,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426613383862165,8477946,17,18
2020020219,607,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020219,608,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,18
2020020219,610,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057127812824724,8477511,17,18
2020020219,611,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351598720256526,8471676,17,18
2020020219,612,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189267614311376,8477511,17,18
2020020219,620,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734101411905724,8477946,17,18
2020020219,623,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,18
2020020234,61,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,18
2020020234,63,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626576498016707,8477946,17,18
2020020234,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100665100281452,8477952,17,18
2020020234,69,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,18
2020020234,70,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388400795674495,8476822,17,18
2020020234,76,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497160985365973,8477454,17,18
2020020234,78,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866271397795008,8480821,17,18
2020020234,80,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2020020234,83,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914187077501811,8477511,17,18
2020020234,89,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604444171629653,8477946,17,18
2020020234,90,even-strength,-32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134030327145594,8477946,17,18
2020020234,91,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,18
2020020234,94,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493849613813143,8476822,17,18
2020020234,309,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,18
2020020234,310,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625064880918616,8475750,17,18
2020020234,311,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988493717461668,8480821,17,18
2020020234,312,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276518974529688,8477946,17,18
2020020234,314,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764539527966081,8477454,17,18
2020020234,315,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854637395189128,8479442,17,18
2020020234,316,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,18
2020020234,319,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391495963653703,8477043,17,18
2020020234,324,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,18
2020020234,326,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879639022615561,8480821,17,18
2020020234,328,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066537780855565,8477946,17,18
2020020234,329,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10314455856140776,8480821,17,18
2020020234,330,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065314539590611,8477946,17,18
2020020234,334,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799386737106574,8477946,17,18
2020020234,339,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882488844359634,8475750,17,18
2020020234,340,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246914284694536,8471676,17,18
2020020234,341,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574425712237513,8480821,17,18
2020020234,343,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282011540842682,8474040,17,18
2020020234,345,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321754123590086,8476480,17,18
2020020234,350,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063863231047638,8476822,17,18
2020020234,453,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505210279422794,8475747,17,18
2020020234,455,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104937862950063,8475750,17,18
2020020234,456,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,17,18
2020020234,457,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622112578892138,8476480,17,18
2020020234,458,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862330890042107,8470047,17,18
2020020234,460,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,18
2020020250,52,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057085155902224,8473994,25,18
2020020250,57,even-strength,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.543952169564945e-4,8480848,25,18
2020020250,62,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663817670986796,8476902,25,18
2020020250,63,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020250,64,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,18
2020020250,70,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2020020250,73,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179665794892087,8470794,25,18
2020020250,74,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,18
2020020250,76,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092452105312253,8471699,25,18
2020020250,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652804540801781,8471699,25,18
2020020250,78,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400271978859397,8478495,25,18
2020020250,89,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172035543510418,8480036,25,18
2020020250,91,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729633912072721,8479381,25,18
2020020250,92,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2020020250,95,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,18
2020020250,96,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523580367465962,8470794,25,18
2020020250,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337815222934139,8470794,25,18
2020020250,98,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483794634555073,8480036,25,18
2020020250,100,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2020020250,401,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275627544216925,8470794,25,18
2020020250,402,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812622986217733,8473994,25,18
2020020250,403,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,18
2020020250,404,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152322320119479,8480848,25,18
2020020250,407,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993711768263121,8471284,25,18
2020020250,420,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636257536353002,8480027,25,18
2020020250,421,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062991505897576,8480036,25,18
2020020250,430,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233823109013614,8478495,25,18
2020020250,432,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192220648566651,8476467,25,18
2020020250,434,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
