gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020162,264,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463354013009267,8476448,54,28
2020020162,275,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230503518159439,8474565,54,28
2020020162,276,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825265602736225,8477406,54,28
2020020162,280,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081298214811293,8475191,54,28
2020020162,281,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047357155890192,8476448,54,28
2020020162,283,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670864091541511,8479980,54,28
2020020162,285,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2020020162,286,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423196841445055,8477949,54,28
2020020162,288,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020162,289,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2020020162,291,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482289296108845,8475191,54,28
2020020162,292,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716293202801289,8477478,54,28
2020020162,404,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698036098598416,8477949,54,28
2020020162,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785379029927166,8477949,54,28
2020020162,406,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3170513084301407,8477478,54,28
2020020162,409,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704203951285647,8475191,54,28
2020020162,410,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372322949703247,8475191,54,28
2020020162,414,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618123311655627,8476905,54,28
2020020162,415,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2020020162,416,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2020020162,417,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539233234283381,8474565,54,28
2020020162,418,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,28
2020020162,420,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231482843415156,8476539,54,28
2020020162,423,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736171697154392,8475913,54,28
2020020162,424,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676042832808804,8480727,54,28
2020020162,426,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210405092033767,8477949,54,28
2020020162,427,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114156995383356,8477949,54,28
2020020162,431,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666682625550679,8479980,54,28
2020020162,432,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402990540503073,8474565,54,28
2020020162,434,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.398998205938476,8476448,54,28
2020020162,436,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439236242469779,8479639,54,28
2020020162,440,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620361671445334,8477949,54,28
2020020162,450,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020162,501,even-strength,70,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11733642763272742,8476448,54,28
2020020162,517,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716217414972142,8477478,54,28
2020020162,519,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764935775331379,8474565,54,28
2020020162,520,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090883322601409,8478106,54,28
2020020162,522,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2020020162,524,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674216209078966,8474565,54,28
2020020162,525,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544051176892378,8474565,54,28
2020020162,526,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020162,528,power-play,97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067460307163104,8475191,54,28
2020020162,529,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860100082989937,8479980,54,28
2020020162,530,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230385412117306,8476448,54,28
2020020162,531,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36196153100167033,8475191,54,28
2020020162,535,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020162,538,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592845701747915,8478106,54,28
2020020162,548,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400908068966354,8478462,54,28
2020020162,704,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456190277147802,8478462,54,28
2020020227,247,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.924664179699623e-4,8477960,26,28
2020020227,378,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950950653560485,8480467,26,28
2020020227,540,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599526898622512,8480467,26,28
2020020227,546,even-strength,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.759642768957046e-5,8479348,26,28
2020020227,547,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021431734992739,8478455,26,28
2020020227,751,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502113731116387,8480113,26,28
2020020868,11,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845323039523207,8477989,53,28
2020020868,14,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131462899704219,8478856,53,28
2020020868,16,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836548761380598,8473544,53,28
2020020868,20,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026239170524293,8477989,53,28
2020020868,28,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405494891383608,8475171,53,28
2020020868,42,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882262168603369,8479345,53,28
2020020868,43,even-strength,85,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0961229011966283,8478856,53,28
2020020868,50,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037515946106483,8477989,53,28
2020020868,206,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318292789453784,8474604,53,28
2020020868,210,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342808290151248,8477851,53,28
2020020868,212,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550507752950623,8478856,53,28
2020020868,214,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256633658999576,8480950,53,28
2020020868,215,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879987848288567,8477392,53,28
2020020868,229,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388057572103366,8477989,53,28
2020020868,233,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757624742549048,8479343,53,28
2020020868,235,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,28
2020020868,245,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302129165176358,8474604,53,28
2020020868,247,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,28
2020020868,248,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03165315777231634,8480890,53,28
2020020868,402,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235543598390602,8478211,53,28
2020020868,403,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3877229730635352,8478967,53,28
2020020868,405,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097997705494678,8480950,53,28
2020020868,406,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571166982704009,8478967,53,28
2020020868,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
2020020868,408,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987806064805346,8478856,53,28
2020020868,409,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777320087877347,8473544,53,28
2020020868,410,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316758571605877,8481599,53,28
2020020868,411,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16452087210230149,8477989,53,28
2020020868,414,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753879608985157,8473548,53,28
2020020868,420,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208284175332591,8471274,53,28
2020020868,421,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713808068518386,8478856,53,28
2020020868,422,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514866625726768,8475171,53,28
2020020868,423,even-strength,74,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2020020868,429,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416995350968644,8480950,53,28
2020020868,431,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262279372256591,8479345,53,28
2020020868,432,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14103310431968505,8479343,53,28
2020020868,450,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,28
2020020868,451,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827123349369509,8477851,53,28
2020020868,452,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020868,455,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467720507653046,8473548,53,28
2020020868,471,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141594364628183,8473544,53,28
2020020868,481,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28507637035515404,8478856,53,28
2020020868,500,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098520890048743065,8478856,53,28
2020020868,751,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738806559284149,8478856,53,28
2020020868,753,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1760253185860186,8473548,53,28
