gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020189,640,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020189,642,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820548140719016,8473419
2016020189,646,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020189,649,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249928497761911,8477956
2016020189,650,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917858094907017,8477956
2016020189,755,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821765300173794,8470638
2016020189,758,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099147278468776,8470655
2016020189,759,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020189,760,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447376961471842,8470638
2016020189,762,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2869966627805645,8470655
2016020189,763,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020199,53,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020199,55,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265944194048925,8475857
2016020199,64,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031299482248848494,8473962
2016020199,76,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011750097119728271,8473962
2016020199,79,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653004829861049,8474166
2016020199,81,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515499183642325,8474166
2016020199,87,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020199,88,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010192240456233343,8475726
2016020199,89,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658827053422127,8475726
2016020199,100,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020199,252,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020199,253,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115438086972502,8475726
2016020199,255,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020199,256,power-play,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020199,257,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747646171535315,8476406
2016020199,272,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020199,273,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006662721031218429,8475857
2016020199,275,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614830200792964,8475762
2016020199,277,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605810124342903,8473962
2016020199,280,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282107756728458,8470606
2016020199,292,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008553452033833871,8474100
2016020199,297,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902750564636613,8475343
2016020199,300,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462890364768294,8476406
2016020199,451,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020199,452,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020199,455,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051312519766037866,8471685
2016020199,458,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020199,459,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23308578452915135,8470606
2016020199,465,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020199,466,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372607187516565,8471682
2016020199,468,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254723430149662,8470604
2016020199,480,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016792089823268345,8474563
2016020199,483,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153124262330998,8475726
2016020199,493,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020199,494,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591176574788157,8471685
2016020199,496,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029161796929588306,8474166
2016020199,497,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020199,498,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919536086322686,8474166
2016020199,499,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05649007740176662,8475726
2016020199,701,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568730237453587,8474100
2016020199,702,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013960817841468551,8470121
2016020199,705,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020199,706,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257112517822559,8475857
2016020199,708,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381960767831334,8474166
2016020199,710,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745373116107722,8475726
2016020199,714,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020199,715,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056216853746001084,8474162
2016020199,717,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020212,59,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058843466372470385,8471794
2016020212,62,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,68,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004125161568814,8477511
2016020212,70,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020212,78,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387495329074193,8477946
2016020212,80,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020212,85,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024364374299384914,8470318
2016020212,87,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,89,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020212,93,power-play,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681417276956449,8471242
2016020212,94,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901816304207499,8475193
2016020212,95,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895807432220835,8477511
2016020212,96,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861160390485056,8475193
2016020212,98,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020212,99,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045073254548183075,8475772
2016020212,306,penalty-kill,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842603592165439,8471794
2016020212,308,penalty-kill,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006884599768269162,8475772
2016020212,314,power-play,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,315,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710541148131853,8468509
2016020212,316,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22161760000001895,8468509
2016020212,318,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020212,319,power-play,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020212,320,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033992417011410134,8474090
2016020212,324,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142300184089292,8477479
2016020212,326,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486970353044795,8471242
2016020212,328,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020212,332,power-play,-23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007272489787623929,8474090
2016020212,334,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095391095171126,8471716
2016020212,335,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729752684743549,8474679
2016020212,337,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020212,339,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020212,341,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21286667607713214,8475193
2016020212,342,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055332736357203996,8470144
2016020212,346,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020212,347,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195208611036171,8475193
2016020212,348,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050307198953944,8476822
2016020212,402,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020212,403,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020212,422,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020212,423,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020212,432,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020212,434,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874943406794139,8468509
2016020212,446,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259186915825724,8470144
2016020212,447,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020212,605,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,606,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021569991152614414,8474090
2016020212,609,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885715897160892,8474679
2016020212,610,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020212,616,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301987530397611,8471242
2016020212,618,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020212,619,power-play,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020212,621,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971164107819547,8468505
2016020212,622,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015018610251861613,8476822
2016020212,627,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838132272084641,8471794
2016020212,628,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028436678226011262,8474679
2016020212,636,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029399965342493072,8476289
2016020212,637,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010313546355224528,8476289
2016020212,638,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047422932018409525,8475772
2016020234,56,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020234,59,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906974317746373,8477493
2016020234,60,even-strength,42,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21854762262579014,8475755
2016020234,62,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020234,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18978949643482393,8468001
2016020234,65,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856602248015679,8474218
2016020234,66,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020234,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932240070310316,8475191
2016020234,71,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211106094363569,8477932
2016020234,74,even-strength,-86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.933820967350575e-5,8477932
2016020234,82,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942587666891194,8475755
2016020234,83,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850015803346408,8476495
2016020234,85,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14872711422794535,8476415
2016020234,86,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985931130865878,8477932
2016020234,88,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863510362605644,8477932
2016020234,89,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328281534336215,8476539
2016020234,92,power-play,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256260565841597,8476389
2016020234,96,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033773067007757625,8476539
2016020234,98,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495510315910335,8476875
2016020234,262,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3501618913710966,8474098
2016020234,263,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020234,357,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066903520046065,8475755
2016020234,374,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020234,379,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020234,388,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020234,389,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032499660708636094,8476389
2016020234,390,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270804078441273,8469638
2016020234,391,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155391035734673,8475191
2016020234,392,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132852530188074,8477932
2016020234,393,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020234,395,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106932564610753,8476495
2016020234,398,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.197803694162688e-4,8471735
2016020234,399,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2016020234,464,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061432125604930866,8478843
2016020234,465,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687117830805504,8476389
2016020234,475,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21206985135619774,8474098
2016020234,476,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020234,486,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397914269649565,8469638
2016020234,487,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258359556182209,8474218
2016020234,701,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754303862158117,8476389
2016020234,711,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152883204163961,8475191
2016020234,715,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020234,716,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22009102342618353,8477932
2016020234,718,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020234,719,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558581441733372,8477493
2016020234,722,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020234,723,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705537014402054,8477932
2016020234,724,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04145652472379021,8477932
2016020264,53,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935999035486607,8476853
2016020264,55,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841627065723138,8474727
2016020264,64,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157299601713279,8478483
2016020264,65,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856852692118538,8478483
2016020264,68,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,70,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841550555288801,8475172
2016020264,85,penalty-kill,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020264,86,penalty-kill,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061891879604035,8475786
2016020264,87,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688873772576612,8475172
2016020264,88,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020264,90,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15041593850508025,8479318
2016020264,98,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262601710620407,8474037
2016020264,100,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020264,301,power-play,66,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148942458296616,8479458
2016020264,302,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633579725097468,8478483
2016020264,303,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627207424006631,8477939
2016020264,306,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053507367292540714,8479458
2016020264,308,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020264,322,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354276447267628,8474037
2016020264,324,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020264,325,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26225641286137974,8475172
2016020264,327,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006656282552944109,8474581
2016020264,329,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704246796520313,8478373
2016020264,331,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717856333889445,8479318
2016020264,332,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020264,334,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015421422781996,8478373
2016020264,336,power-play,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020264,340,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535943194135355,8477939
2016020264,341,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008675431581195017,8476941
2016020264,349,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003476004721033161,8471436
2016020264,452,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020264,458,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033132469970444,8474727
2016020264,465,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020264,468,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,469,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490161146310438,8476853
2016020264,470,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853137141966012,8479458
2016020264,471,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450950940341887,8476853
2016020264,476,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281772034262939,8477015
2016020264,481,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,484,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019012669430910577,8478483
2016020264,488,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425471449803075,8475172
2016020264,490,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,492,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009053352149511132,8474581
2016020264,494,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753986613793605,8474037
2016020264,496,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020264,497,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020264,499,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020264,654,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819185475086245,8478483
2016020264,656,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,657,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2016020264,659,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020264,667,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647337162461162,8471436
2016020264,672,penalty-kill,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040450657403699554,8473463
2016020264,673,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020264,675,even-strength,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774844363943028,8471436
2016020264,676,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033896457379930765,8477939
2016020264,678,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020264,679,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020264,680,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059077585813545185,8479318
2016020264,681,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036873072029882235,8475172
2016020264,684,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020264,685,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038185925558248804,8474037
2016020264,688,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020264,689,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020264,690,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020264,691,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017169308601638,8475172
2016020264,692,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020285,53,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825619555000416,8474250
2016020285,57,even-strength,76,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020285,58,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020285,64,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856057361373497,8474578
2016020285,65,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497249491205427,8470602
2016020285,77,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550873263247147,8476288
2016020285,80,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028906072600958684,8475227
2016020285,84,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020285,92,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414456485385372,8476288
2016020285,93,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020285,95,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015843916965060087,8475227
2016020285,365,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
