gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020719,343,even-strength,56,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06621240402715876,8474610
2020020719,344,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2020020719,345,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530828993552112,8482247
2020020719,347,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376370521183744,8477416
2020020719,349,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042187227303294945,8474584
2020020719,350,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134416237925436,8482623
2020020719,501,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121707200528567,8482623
2020020719,503,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021202961974711377,8474610
2020020719,506,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027253777463135904,8477974
2020020719,512,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491982763577817,8479339
2020020719,513,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251195175441059,8477416
2020020719,514,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006725936383033186,8477416
2020020719,517,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959650107349307,8478831
2020020719,521,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020719,524,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034130486927649674,8479339
2020020719,533,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862838895902021,8474715
2020020719,535,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098260206162796,8477416
2020020719,541,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027921867509136,8476870
2020020719,543,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035696618394453476,8480074
2020020719,751,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016706726018807926,8477416
2020020719,755,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020719,756,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038220693477960574,8478949
2020020719,762,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362501445574422,8474610
2020020773,448,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041145574083855246,8475798
2020020773,569,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017689200380059632,8476988
2020020773,570,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051634162581868,8474600
2020020773,571,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047987856819739584,8479661
2020020773,579,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042488326817616655,8474600
2020020773,582,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028161138171543802,8476988
2020020773,587,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768870321480881,8479316
2020020773,590,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804494039504887,8475287
2020020773,592,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490612520717955,8475798
2020020773,595,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468511285193291,8480009
2020020787,13,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036168801716315174,8477330
2020020787,19,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890230578982422,8479337
2020020787,20,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023126093125738014,8470281
2020020787,21,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240656289878812,8479337
2020020787,22,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487280908490645,8479337
2020020787,23,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020787,24,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020787,25,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020467014879155566,8476473
2020020787,26,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357334307622247,8480144
2020020787,28,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034470021669553055,8479337
2020020787,33,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312092939524827,8474141
2020020787,34,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23964266763112158,8480459
2020020787,36,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237947983089013,8478874
2020020787,38,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412111020519646,8477507
2020020787,44,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020787,252,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020787,253,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635
2020020787,254,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296387844796284,8475792
2020020787,259,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035205935244657,8480293
2020020787,269,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017265073090140238,8480293
2020020787,270,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020787,272,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15650442053981334,8476994
2020020787,275,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028155302915601022,8479388
2020020787,276,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122584097660914,8477330
2020020787,284,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602302692497128,8479337
2020020787,288,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511820240985147,8479337
2020020787,510,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007928548370285,8478440
2020020787,511,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293
2020020787,512,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099171163729419,8470281
2020020787,513,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020787,514,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020787,516,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241974884731594,8470281
2020020787,522,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637652480455115,8482635
2020020787,525,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642808221266489,8480459
2020020787,527,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020787,532,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773335382253497,8479542
2020020787,539,penalty-kill,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427553736573864,8481523
2020020787,541,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838265331938264,8476994
2020020787,542,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965613132290785,8476994
2020020787,543,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054601565649146255,8480459
2020020787,547,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020787,548,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10296831602858582,8479337
2020020787,707,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917770614527771,8479542
2020020787,708,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24540920290112223,8479542
2020020787,709,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15710492271216434,8479337
2020020787,710,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929109177500655,8480293
2020020787,711,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561193887019542,8480459
2020030145,59,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704134557542346,8479525
2020030145,61,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023041684185316384,8476826
2020030145,62,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028214477486491103,8473986
2020030145,63,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089046625489635,8478519
2020030145,64,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927565690630399,8476399
2020030145,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464562392881094,8474034
2020030145,83,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849082556639798,8476453
2020030145,85,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22462263423875614,8474870
2020030145,88,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493150633971952,8478519
2020030145,93,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161783186905357,8476453
2020030145,96,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080101124356203,8479525
2020030145,98,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020030145,100,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029369310047208948,8473986
2020030145,251,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382301127481437,8475167
2020030145,266,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030145,267,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054217825113530044,8476292
2020030145,270,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020030145,271,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565960505764719,8475167
2020030145,272,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071711373405887,8473986
2020030145,273,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658866811238116,8474564
2020030145,274,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136664848198613,8474564
2020030145,275,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139564299329795,8476453
2020030145,276,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780022681626913,8474564
2020030145,277,even-strength,56,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19283248238195247,8473986
2020030145,278,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020030145,279,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1804505746128898,8473986
2020030145,282,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036302416608852,8474564
2020030145,285,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455876888556743,8476292
2020030145,294,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064811210294679735,8476399
2020030145,296,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022984969955510023,8479525
2020030145,298,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314813976905426,8476399
2020030145,300,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319408765169751,8474034
2020030145,401,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867898168040203,8476292
2020030145,402,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020030145,404,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020030145,417,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190213274645807,8476453
2020030145,418,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020030145,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646693096899605,8474564
2020030145,428,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564220885600288,8475167
2020030145,430,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050967794185266896,8474564
2020030145,431,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619800129361416,8478416
2020030145,438,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210850316356624,8474870
2020030145,447,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113818705858775,8476292
2020030145,448,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325634828148515,8475167
2020030145,651,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020030145,654,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833874558046044,8478010
2020030145,655,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801848435270065,8478519
2020030145,657,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589825213510954,8479525
2020030145,659,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033513428279952344,8480172
2020030145,660,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20523788507412694,8474034
2020030145,664,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020030145,667,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011819794451962493,8479410
2020030145,671,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174181049829312,8474564
2020030145,678,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020030145,681,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057879455677623405,8476453
2020030145,684,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136344387958667,8473986
2020030145,685,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038988947447002126,8475167
2020030146,57,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005408030367677217,8475233
2020030146,58,even-strength,-74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1314799113639393e-4,8478519
2020030146,59,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896828029919645,8474034
2020030146,61,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390943135383736,8478010
2020030146,63,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020030146,71,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048200844472539466,8478010
2020030146,72,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773668160544047,8476624
2020030146,73,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022925984206387338,8475167
2020030146,74,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026702409210366585,8475167
2020030146,76,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946518951885294,8478519
2020030146,77,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157638114504487,8480172
2020030146,78,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16642811081436287,8478010
2020030146,79,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032833023174642484,8474151
2020030146,83,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614769004022965,8480172
2020030146,85,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020030146,86,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543788473791742,8475167
2020030146,96,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030146,97,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537884696215128,8474564
2020030146,302,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061608883444297255,8475167
2020030146,303,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030146,304,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020030146,305,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430707132858603,8474564
2020030146,307,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874311977802007,8479410
2020030146,321,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539047321324153,8479410
2020030146,322,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020030146,325,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835662027080932,8474564
2020030146,326,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487957651419441,8479525
