gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020159,519,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049912214279175,8478468,18,22
2023020159,520,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762243270874023,8476887,18,22
2023020159,521,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19267749786376953,8475158,18,22
2023020159,527,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102290630340576,8482062,18,22
2023020159,552,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02030533552169799,8474679,18,22
2023020159,566,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331340312957763,8478851,18,22
2023020159,567,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2023020159,572,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21040844917297363,8482146,18,22
2023020159,632,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402190089225769,8481577,18,22
2023020159,647,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385644919256336,8474600,18,22
2023020159,650,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13510346479454355,8481743,18,22
2023020159,753,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,22
2023020159,869,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720669031143188,8482062,18,22
2023020159,874,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22807568311691284,8478438,18,22
2023020159,904,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2606644630432129,8482146,18,22
2023020159,908,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374553680419922,8474679,18,22
2023020159,930,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175415754318237,8478508,18,22
2023020159,940,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769464254379272,8480748,18,22
2023020159,1054,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621130228042602,8476887,18,22
2023020159,1055,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702186822891235,8474679,18,22
2023020159,1057,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11623084545135498,8475158,18,22
2023020159,1066,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721716880798339,8479371,18,22
2023020159,1076,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217007637023925,8478468,18,22
2023020159,1077,even-strength,61,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01508808135986328,8478851,18,22
2023020159,1152,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492607593536377,8481704,18,22
2023020159,1155,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153528690338134,8478468,18,22
2023020159,1158,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
