gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020380,834,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823235511779785,8482113,13,20
2025020380,857,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155471801757812,8479393,13,20
2025020380,868,even-strength,57,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,20
2025020380,889,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01390820741653442,8477932,13,20
2025020380,911,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2025020380,914,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122057437896728,8477935,13,20
2025020380,980,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836211442947387,8478859,13,20
2025020380,988,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143975019454956,8477935,13,20
2025020380,998,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647703886032104,8478055,13,20
2025020380,1019,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,20
2025020380,1020,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18771833181381223,8480003,13,20
2025020380,1022,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309384107589722,8478542,13,20
2025020380,1025,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,20
2025020380,1043,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588222503662109,8478859,13,20
2025020380,1044,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030236482620239,8482113,13,20
2025020380,1101,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950310945510864,8473419,13,20
2025020380,1140,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,20
2025020380,1141,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2025020380,1142,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930398941040039,8478421,13,20
2025020380,1143,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605788946151733,8477495,13,20
2025020380,1144,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2025020380,1145,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2025020380,1150,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,20
2025020380,1184,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,20
2025020380,1198,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,20
2025020380,1199,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675743818283081,8477935,13,20
2025020380,1208,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636672496795654,8482713,13,20
2025020380,1213,even-strength,89,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03783851861953735,8478542,13,20
2025020380,1215,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384344816207886,8478542,13,20
2025020380,1252,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42100775241851807,8478421,13,20
2025020404,65,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2025020404,89,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,20
2025020404,104,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545883059501648,8473533,12,20
2025020404,105,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606311798095705,8478970,12,20
2025020404,106,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,20
2025020404,152,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,20
2025020404,166,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792348384857177,8473533,12,20
2025020404,167,even-strength,50,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102054476737976,8480336,12,20
2025020404,168,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,20
2025020404,172,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980311632156372,8482702,12,20
2025020404,180,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704869747161865,8478970,12,20
2025020404,191,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,20
2025020404,194,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19900548458099365,8482100,12,20
2025020404,195,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,20
2025020404,196,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,20
2025020404,202,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830068349838257,8480336,12,20
2025020404,231,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705801486968994,8476906,12,20
2025020404,248,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290337562561037,8482093,12,20
2025020404,329,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4035449127188009,8477940,12,20
2025020404,360,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,20
2025020404,371,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658166408538818,8480817,12,20
2025020404,373,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326090335845947,8473533,12,20
2025020404,374,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185782551765442,8476921,12,20
2025020404,385,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,20
2025020404,396,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155657529830932,8476906,12,20
2025020404,451,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475347876548767,8482100,12,20
2025020404,478,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489195585250854,8480830,12,20
2025020404,481,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,20
2025020404,482,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043851375579834,8478427,12,20
2025020404,487,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,20
2025020404,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,20
2025020404,489,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773009777069092,8477478,12,20
2025020404,490,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794534206390381,8473533,12,20
2025020404,530,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,20
2025020404,553,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,20
2025020404,564,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325282573699951,8475791,12,20
2025020404,565,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,20
2025020404,580,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2025020404,619,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239739179611206,8482100,12,20
2025020404,632,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440302848815918,8480830,12,20
2025020404,643,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,20
2025020404,691,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3323044894343131,8482093,12,20
2025020404,703,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10181856155395508,8478427,12,20
2025020404,705,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,20
2025020404,762,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17363059520721436,8477940,12,20
2025020404,766,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959073543548584,8477940,12,20
2025020404,775,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2025020404,782,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,20
2025020404,785,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652327299118042,8480830,12,20
2025020404,786,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,20
2025020404,822,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,20
2025020404,824,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,20
2025020404,851,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763851434204768,8480830,12,20
2025020404,866,even-strength,52,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316542387008667,8478970,12,20
2025020404,874,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549899578094482,8477478,12,20
2025020404,887,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,20
2025020404,969,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205177783966064,8482809,12,20
2025020404,970,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,20
2025020404,992,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963475465774536,8480762,12,20
2025020404,998,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,20
2025020404,1027,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551216840744018,8473533,12,20
2025020404,1028,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2025020404,1032,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170507550239563,8476921,12,20
2025020404,1048,even-strength,2,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234800577163696,8480817,12,20
2025020404,1058,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358274499136857,8482093,12,20
2025020404,1063,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047095404338086,8476906,12,20
2025020404,1067,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15506414859479617,8478427,12,20
2025020404,1070,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275515199910936,8480830,12,20
2025020416,104,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148322343826294,8475287,18,20
2025020416,179,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627151250839233,8478047,18,20
2025020416,185,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,20
2025020416,192,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575017929077148,8482768,18,20
2025020416,193,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,20
2025020416,194,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15672695636749268,8483513,18,20
2025020416,201,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436523199081421,8482103,18,20
2025020416,203,even-strength,90,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,20
2025020416,256,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187000751495361,8474600,18,20
2025020416,335,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24638217687606812,8478047,18,20
2025020416,339,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,20
2025020416,349,power-play,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236903429031372,8476887,18,20
2025020416,354,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,20
2025020416,360,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077091693878173,8476887,18,20
2025020416,437,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056462287902832,8481056,18,20
2025020416,484,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459700107574463,8478047,18,20
2025020416,499,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,20
2025020416,552,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453755378723144,8475287,18,20
2025020416,554,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635419368743896,8476887,18,20
2025020416,566,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19224226474761963,8474564,18,20
2025020416,678,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750774145126342,8481056,18,20
2025020416,687,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998395681381225,8474600,18,20
2025020416,722,penalty-kill,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348968182225189,8475287,18,20
2025020416,736,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,20
2025020416,739,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316274642944336,8476539,18,20
2025020416,750,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2714921236038208,8482103,18,20
2025020416,766,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924659013748169,8484241,18,20
2025020416,773,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966318607330322,8474564,18,20
2025020416,783,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497666120529175,8476887,18,20
2025020416,790,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446096181869507,8475287,18,20
2025020416,802,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153095006942749,8484241,18,20
2025020477,59,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139966607093811,8482762,17,20
2025020477,64,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1542770266532898,8479337,17,20
2025020477,82,even-strength,-93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002751886844635,8484223,17,20
2025020477,101,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747463464736938,8482078,17,20
2025020477,105,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06323987245559692,8481725,17,20
2025020477,107,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04677760601043701,8479337,17,20
2025020477,109,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11850732564926147,8477946,17,20
2025020477,110,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02151918411254882,8477946,17,20
2025020477,111,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06386053562164307,8484471,17,20
2025020477,167,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20881235599517825,8484160,17,20
2025020477,172,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2902950048446655,8484471,17,20
2025020477,211,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848278760910034,8484223,17,20
2025020477,223,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2025020477,225,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286793708801269,8482762,17,20
2025020477,241,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592986822128296,8481725,17,20
2025020477,247,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316701412200927,8474141,17,20
2025020477,248,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773036479949951,8481542,17,20
2025020477,365,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14848196506500244,8477946,17,20
2025020477,475,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,20
2025020477,477,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,20
2025020477,555,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,20
2025020477,556,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.702444076538086e-4,8484471,17,20
2025020477,557,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5411437451839447,8479337,17,20
2025020477,558,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548948049545288,8479992,17,20
2025020477,623,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316232989822795,8481542,17,20
2025020477,657,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220524311065673,8474141,17,20
2025020477,661,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2875968813896179,8479337,17,20
2025020477,667,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543134927749634,8474037,17,20
2025020477,694,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18628501892089844,8477946,17,20
2025020477,742,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,20
2025020477,759,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145969867706299,8481542,17,20
2025020477,802,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013892650604248,8483464,17,20
2025020477,811,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2240113615989685,8484471,17,20
2025020477,873,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18866926431655884,8481725,17,20
2025020477,874,even-strength,31,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01124584674835205,8481725,17,20
2025020477,904,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556246519088745,8477429,17,20
2025020477,956,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145661830902099,8477456,17,20
2025020477,968,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795093297958374,8482078,17,20
2025020477,982,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256171226501463,8481725,17,20
2025020477,1073,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153595447540283,8477946,17,20
2025020477,1101,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309961080551147,8479992,17,20
2025020559,102,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252866744995117,8475913,54,20
2025020559,104,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05603951215744018,8476881,54,20
2025020559,107,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10252892971038818,8476438,54,20
2025020559,108,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0642009973526001,8478483,54,20
2025020559,109,power-play,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06844913959503174,8475913,54,20
2025020559,163,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19821655750274655,8476881,54,20
2025020559,168,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2025020559,169,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,20
2025020559,208,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21033358573913577,8481604,54,20
2025020559,210,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365146398544312,8481604,54,20
2025020559,211,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798104763031,8476438,54,20
2025020559,234,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725134015083313,8475191,54,20
2025020559,262,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20697176456451416,8476881,54,20
2025020559,325,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107382774353027,8478483,54,20
2025020559,330,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2025020559,331,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2025020559,332,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2025020559,334,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835908055305481,8476881,54,20
2025020559,355,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425302267074585,8476438,54,20
2025020559,405,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,20
2025020559,430,even-strength,-1,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.110404014587402e-4,8475913,54,20
2025020559,505,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,20
2025020559,521,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.351040840148926e-4,8476925,54,20
2025020559,530,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759211540222168,8476438,54,20
2025020559,549,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805456638336181,8475913,54,20
2025020559,550,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04757934808731079,8475191,54,20
2025020559,554,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2025020559,558,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,20
2025020559,559,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06347256898880005,8477964,54,20
2025020559,608,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142514705657958,8478468,54,20
2025020559,629,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031319260597229,8477964,54,20
2025020559,638,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002873957157135,8475188,54,20
2025020559,645,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372556924819946,8480727,54,20
2025020559,658,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305217504501342,8481604,54,20
2025020559,677,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036327838897705,8481527,54,20
2025020559,698,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099902868270874,8476881,54,20
2025020559,702,power-play,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583953857421875,8478396,54,20
2025020559,723,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076301097869873,8478434,54,20
2025020559,741,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12731695175170898,8481527,54,20
2025020559,793,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842422246932983,8477018,54,20
2025020559,806,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982778310775757,8475191,54,20
2025020559,809,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489611148834229,8475191,54,20
2025020559,824,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253090381622314,8478396,54,20
2025020559,825,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00991898775100708,8479353,54,20
2025020559,826,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04397779703140259,8475191,54,20
2025020559,835,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23203390836715695,8481527,54,20
2025020559,862,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873186349868774,8483890,54,20
2025020559,873,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006042003631591,8476438,54,20
2025020559,882,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106086730957033,8481133,54,20
2025020559,894,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,20
2025020559,907,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,20
2025020559,908,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00995230674743652,8481527,54,20
2025020559,910,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316599369049072,8475188,54,20
2025020559,913,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167390823364258,8476925,54,20
2025020559,946,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894731283187866,8477964,54,20
