gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020325,398,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882519721984865,8482145,25,14
2024020325,454,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12789112329483032,8480036,25,14
2024020325,485,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2024020325,490,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317377090454102,8480027,25,14
2024020325,495,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875935316085815,8482702,25,14
2024020325,499,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2024020325,501,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29437148571014404,8480840,25,14
2024020325,575,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,14
2024020325,581,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134246587753295,8482702,25,14
2024020325,602,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2024020325,603,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0207902193069458,8475794,25,14
2024020325,604,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02294570207595825,8479351,25,14
2024020325,608,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603455305099487,8481581,25,14
2024020325,609,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0073978304862976,8480036,25,14
2024020325,611,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2024020325,612,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10727542638778688,8475794,25,14
2024020325,623,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106554627418518,8476902,25,14
2024020325,648,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012970209121704,8475794,25,14
2024020325,663,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384525537490844,8480027,25,14
2024020325,680,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219315290451049,8480036,25,14
2024020325,687,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438582897186279,8476856,25,14
2024020325,727,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988227128982544,8476856,25,14
2024020325,751,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2024020325,811,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990321397781372,8480036,25,14
2024020325,814,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24691671133041385,8481581,25,14
2024020325,819,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2024020325,845,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2024020325,847,power-play,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2024020325,854,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2024020325,858,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646473169326782,8482702,25,14
2024020325,870,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136164903640747,8482702,25,14
2024020325,873,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988921642303467,8480036,25,14
2024020325,936,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515629053115845,8475168,25,14
2024020325,949,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2024020325,952,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16322243213653564,8478449,25,14
2024020325,966,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671470165252685,8482702,25,14
2024020325,985,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180331230163574,8482740,25,14
2024020325,986,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335898160934448,8478449,25,14
2024020325,1010,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920121908187866,8473994,25,14
2024020325,1034,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897890329360962,8476902,25,14
2024020325,1057,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202395677566528,8480027,25,14
2024020334,60,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,14
2024020334,181,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018342494964599,8478420,21,14
2024020334,253,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167380040721337,8478038,21,14
2024020334,261,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24655818939208984,8480069,21,14
2024020334,272,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963948488235474,8477501,21,14
2024020334,273,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4254750609397888,8483930,21,14
2024020334,281,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983174800872803,8483930,21,14
2024020334,324,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2024020334,326,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160997748374939,8477476,21,14
2024020334,327,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237021803855896,8477476,21,14
2024020334,337,even-strength,71,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,14
2024020334,354,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05075573921203613,8481641,21,14
2024020334,403,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355321168899536,8480069,21,14
2024020334,436,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2024020334,446,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,14
2024020334,517,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151316404342651,8476391,21,14
2024020334,611,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589369535446167,8481641,21,14
2024020334,622,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2024020334,634,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2024020334,635,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,14
2024020334,636,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,14
2024020334,638,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405887842178344,8479398,21,14
2024020334,693,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,14
2024020334,699,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329833269119262,8481042,21,14
2024020334,708,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741224527359008,8481186,21,14
2024020334,737,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2024020334,750,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,14
2024020334,751,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,14
2024020334,761,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074684858322143,8478420,21,14
2024020334,782,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,14
2024020334,793,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227077007293701,8478420,21,14
2024020334,794,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,14
2024020334,795,power-play,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210203766822815,8479999,21,14
2024020334,796,power-play,38,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096084833145141,8480069,21,14
2024020334,821,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05975568294525146,8483930,21,14
2024020334,862,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013152837753296,8477501,21,14
2024020334,869,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370570182800293,8477425,21,14
2024020334,875,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18918120861053467,8480069,21,14
2024020334,880,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3251771926879883e-4,8478038,21,14
2024020334,886,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403117179870605,8476391,21,14
2024020334,911,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618445873260498,8476312,21,14
2024020334,939,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356303930282593,8481042,21,14
2024020334,942,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104265451431274,8484258,21,14
2024020334,951,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297974586486816,8483930,21,14
2024020334,966,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215296983718872,8481641,21,14
2024020334,969,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,14
2024020334,991,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085960865020752,8483930,21,14
2024020334,996,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,14
2024020334,1016,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616662740707397,8481042,21,14
2024020334,1032,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401464223861694,8477425,21,14
2024020334,1039,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,14
2024020334,1041,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207128524780272,8481186,21,14
2024020351,73,power-play,88,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01564007997512817,8478440,15,14
2024020351,119,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112993955612184,8476880,15,14
2024020351,143,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891542434692382,8482148,15,14
2024020351,144,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175963878631591,8480873,15,14
2024020351,146,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610281467437744,8478233,15,14
2024020351,152,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,14
2024020351,203,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940429449081421,8478911,15,14
2024020351,266,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020351,292,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,14
2024020351,297,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316577196121215,8479345,15,14
2024020351,322,power-play,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163433074951172,8479345,15,14
2024020351,323,power-play,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,14
2024020351,324,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481339693069458,8478440,15,14
2024020351,345,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456064939498901,8480796,15,14
2024020351,346,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096409559249878,8478911,15,14
2024020351,455,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240933895111084,8477845,15,14
2024020351,457,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738030672073364,8480873,15,14
2024020351,543,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297926425933838,8481580,15,14
2024020351,544,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730985403060913,8480796,15,14
2024020351,563,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,14
2024020351,570,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020351,584,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068959712982177,8478911,15,14
2024020351,590,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.435513496398926e-4,8479345,15,14
2024020351,604,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05931639671325683,8479520,15,14
2024020351,618,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,14
2024020351,622,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,14
2024020351,623,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,14
2024020351,624,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365149021148681,8480796,15,14
2024020351,626,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13181394338607788,8478233,15,14
2024020351,631,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861984491348266,8474590,15,14
2024020351,649,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10897986538170772,8481656,15,14
2024020351,652,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682150602340698,8479400,15,14
2024020351,654,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,14
2024020351,761,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189697742462158,8474590,15,14
2024020351,770,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503870487213135,8478440,15,14
2024020351,788,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084291934967041,8478911,15,14
2024020351,847,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954444646835329,8476880,15,14
2024020351,852,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112232685089111,8479390,15,14
2024020351,853,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466341257095336,8478440,15,14
2024020351,873,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700722455978394,8474590,15,14
2024020351,890,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956678390502929,8478911,15,14
2024020351,892,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284432411193847,8478911,15,14
2024020351,912,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,14
2024020351,955,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0569276213645935,8474590,15,14
2024020351,978,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190762758255005,8476880,15,14
2024020351,982,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543337106704712,8474590,15,14
2024020351,1054,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967272281646728,8476880,15,14
2024020351,1058,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816426753997802,8481580,15,14
2024020351,1060,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,14
2024020351,1061,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287848711013793,8475343,15,14
2024020351,1063,even-strength,79,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00295007228851318,8478911,15,14
2024020351,1072,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458054780960083,8479345,15,14
2024020351,1084,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500457525253296,8476880,15,14
2024020351,1091,power-play,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,14
2024020351,1104,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652062177658081,8476880,15,14
2024020351,1105,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500280857086181,8479345,15,14
2024020378,132,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2024020378,180,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114250183105468,8481582,10,14
2024020378,244,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176699161529541,8478904,10,14
2024020378,261,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988999605178833,8482720,10,14
2024020378,266,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936186909675598,8481122,10,14
2024020378,276,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081223487854004,8477939,10,14
2024020378,372,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679433345794677,8476853,10,14
2024020378,373,even-strength,68,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04141926765441894,8478483,10,14
2024020378,374,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,14
2024020378,402,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2744882106781006,8477939,10,14
2024020378,403,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598066568374634,8477939,10,14
2024020378,431,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2024020378,442,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2024020378,460,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508525371551514,8478904,10,14
2024020378,487,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272291898727417,8476931,10,14
2024020378,489,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738805532455444,8478483,10,14
2024020378,502,even-strength,-9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106436014175415,8482720,10,14
2024020378,504,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2024020378,529,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862883806228638,8480995,10,14
2024020378,539,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195724010467529,8483489,10,14
2024020378,592,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2024020378,594,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020378,596,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18223118782043457,8475166,10,14
2024020378,700,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,14
2024020378,721,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677379131317139,8477939,10,14
2024020378,729,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2024020378,731,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784359693527222,8475690,10,14
2024020378,737,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0145074725151062,8481582,10,14
2024020378,802,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641819953918457,8476853,10,14
2024020378,822,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487269163131714,8475690,10,14
2024020378,823,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,14
2024020378,840,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113075256347656,8481122,10,14
2024020378,905,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123242616653442,8478483,10,14
2024020378,911,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610815525054931,8479318,10,14
2024020378,917,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2024020378,918,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14542126655578613,8475166,10,14
2024020378,933,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689705610275269,8475166,10,14
2024020378,938,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2024020378,939,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350523233413696,8479318,10,14
2024020378,948,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043073296546936,8479982,10,14
2024020378,989,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2024020378,1043,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093371868133545,8479982,10,14
2024020378,1062,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116322636604309,8478483,10,14
2024020378,1135,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2024020413,82,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805181264877319,8480188,28,14
2024020413,97,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,14
2024020413,112,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19501721858978271,8479336,28,14
2024020413,161,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09242123365402222,8479336,28,14
2024020413,181,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070763826370239,8475798,28,14
2024020413,189,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153720378875732,8479336,28,14
2024020413,195,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251319169998169,8479316,28,14
2024020413,213,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,14
2024020413,220,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225791454315185,8484801,28,14
2024020413,233,power-play,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006007194519043,8480188,28,14
2024020413,250,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,14
2024020413,405,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,14
2024020413,420,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,14
2024020413,425,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774889230728149,8484801,28,14
2024020413,484,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580902099609375,8480188,28,14
2024020413,505,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144,28,14
2024020413,518,even-strength,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.935332298278809e-4,8478013,28,14
2024020413,552,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225513219833374,8480011,28,14
2024020413,554,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,14
2024020413,603,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427103281021118,8481477,28,14
2024020413,635,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910166978836059,8484227,28,14
2024020413,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16516470909118652,8484801,28,14
2024020413,640,even-strength,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482144,28,14
2024020413,641,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,14
2024020413,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22196638584136963,8480011,28,14
2024020413,649,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223254203796386,8478013,28,14
2024020413,652,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983164072036745,8484801,28,14
2024020413,672,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677388429641724,8480011,28,14
2024020413,673,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,14
2024020413,678,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164298295974731,8476879,28,14
2024020413,720,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,14
2024020413,721,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,14
2024020413,722,even-strength,58,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,14
2024020413,731,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,14
