gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020031,74,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312679376876629,8475171,27,28
2013020031,85,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333068486511504,8467371,27,28
2013020031,86,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493964609805687,8462038,27,28
2013020031,90,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017970244987108,8473970,27,28
2013020031,269,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,28
2013020031,270,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940716462158988,8471232,27,28
2013020031,296,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757121165352431,8473673,27,28
2013020031,297,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,28
2013020031,300,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398708437149938,8471691,27,28
2013020031,456,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,28
2013020031,469,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653206216695848,8471691,27,28
2013020031,480,even-strength,22,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,28
2013020031,482,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652794561827348,8469664,27,28
2013020031,485,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096917776188332,8475182,27,28
2013020031,492,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014565829168191,8469760,27,28
2013020031,493,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02774026466958611,8475171,27,28
2013020031,495,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151204646979146,8475161,27,28
2013020031,497,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614171955049384,8475171,27,28
2013020031,498,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,28
2013020031,499,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469925110042082,8468085,27,28
2013020031,500,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622168097169032,8468085,27,28
2013020031,652,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,28
2013020031,663,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304565195312582,8471232,27,28
2013020031,677,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207743680380135,8471735,27,28
2013020031,678,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,28
2013020031,679,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779335105173479,8468085,27,28
2013020031,681,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013905671991137,8475182,27,28
2013020031,683,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596188613567089,8471232,27,28
2013020031,684,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,28
2013020031,688,penalty-kill,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,28
2013020031,695,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,28
2013020031,753,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2013020031,755,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714902402787474,8473673,27,28
2013020031,756,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838235469744258,8469664,27,28
2013020031,763,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876474139857526,8468535,27,28
2013020031,764,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,28
2013020031,765,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,28
2013020031,766,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913057923888982,8467371,27,28
2013020031,768,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748976793591279,8462038,27,28
2013020044,15,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1784600157884502,8467389,3,28
2013020044,20,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2013020044,27,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962717293075017,8467881,3,28
2013020044,39,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375562720784145,8470041,3,28
2013020044,40,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903638785571742,8467389,3,28
2013020044,42,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,28
2013020044,43,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352315422530074,8468575,3,28
2013020044,49,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,28
2013020044,50,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1955920400579506,8473432,3,28
2013020044,203,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413746478041055,8474584,3,28
2013020044,204,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141786619978334,8471873,3,28
2013020044,207,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,28
2013020044,211,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352841393125395,8474613,3,28
2013020044,213,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,28
2013020044,214,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,28
2013020044,217,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,28
2013020044,220,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681420243951675,8471958,3,28
2013020044,223,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216442086586824,8474584,3,28
2013020044,228,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187945186447213,8475692,3,28
2013020044,232,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147345188176084,8475692,3,28
2013020044,411,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2013020044,412,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320345171680406,8468575,3,28
2013020044,428,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041884458171835,8471873,3,28
2013020044,429,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06636184889675581,8475692,3,28
2013020044,430,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097966065630298,8467389,3,28
2013020044,435,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2013020044,436,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2013020044,450,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873777854477438,8471339,3,28
2013020044,601,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,28
2013020044,603,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832486852563,8471339,3,28
2013020044,606,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359913982184079,8475692,3,28
2013020044,610,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358433763881071,8468575,3,28
2013020044,611,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811885104910306,8470619,3,28
2013020044,621,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909232421285853,8467389,3,28
2013020044,622,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,28
2013020044,623,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,28
2013020044,624,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914190584827433,8474584,3,28
2013020044,632,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172998808714161,8474151,3,28
2013020044,638,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614567936624408,8470619,3,28
2013020044,639,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137552645747941,8470619,3,28
2013020044,640,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976456388206244,8471678,3,28
2013020044,643,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965570523543711,8475186,3,28
2013020044,644,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483830683248753,8471873,3,28
2013020044,645,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228317277053288,8475692,3,28
2013020044,702,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243129917326453,8471339,3,28
2013020044,705,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602332439577004,8473432,3,28
2013020044,712,penalty-kill,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,28
2013020044,717,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,28
2013020044,719,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436952058740365,8467389,3,28
2013020044,720,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561861298377435,8471678,3,28
2013020044,727,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,28
2013020044,728,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685717030452298,8474584,3,28
2013020044,729,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581719353638689,8473544,3,28
2013020044,731,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305326116824866,8471873,3,28
2013020056,11,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,28
2013020056,25,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,28
2013020056,26,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,28
2013020056,50,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,28
2013020056,62,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851780409600894,8471303,23,28
2013020056,70,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462625247026228,8471498,23,28
2013020056,71,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143387155410421,8470274,23,28
2013020056,75,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851370361469132,8470616,23,28
2013020056,82,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923190974507805,8467875,23,28
2013020056,83,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382715227719244,8467876,23,28
2013020056,84,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564310100255625,8470616,23,28
2013020056,87,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107353466494048,8474520,23,28
2013020056,88,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474761317176263,8474520,23,28
2013020056,89,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485791581148681,8467876,23,28
2013020056,90,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656608062510601,8474520,23,28
2013020056,91,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332875771523657,8467875,23,28
2013020056,99,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175534924619388,8467875,23,28
2013020056,203,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2013020056,222,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2013020056,362,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587642138139292,8470274,23,28
2013020056,367,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186122740600449,8475598,23,28
2013020056,368,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607649159444359,8467875,23,28
2013020056,369,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630880656645746,8467875,23,28
2013020056,371,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927626730721588,8467876,23,28
2013020056,374,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251922357804982,8471390,23,28
2013020056,383,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349355076608053,8471303,23,28
2013020056,385,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308228462320705,8471390,23,28
2013020056,405,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,28
2013020056,412,penalty-kill,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,28
2013020056,435,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2013020056,556,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013060369913896,8471303,23,28
2013020056,562,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330839568051932,8467875,23,28
2013020056,566,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843356167103685,8471303,23,28
2013020056,568,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531205929165049,8471266,23,28
2013020056,571,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663109176023383,8467875,23,28
2013020056,580,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988925725274599,8471390,23,28
2013020056,588,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893074764526565,8474668,23,28
2013020056,651,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,28
2013020056,654,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2013020056,655,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2013020056,664,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,28
2013020074,14,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,28
2013020074,17,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045451944922683,8471862,9,28
2013020074,18,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070971300967309,8473468,9,28
2013020074,19,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827225910532085,8464956,9,28
2013020074,22,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150720197133579,8476195,9,28
2013020074,24,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,28
2013020074,27,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999645732432531,8474578,9,28
2013020074,28,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,28
2013020074,29,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2013020074,35,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,28
2013020074,50,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,28
2013020074,204,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694365049543885,8474068,9,28
2013020074,211,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,28
2013020074,212,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11395594120207282,8474250,9,28
2013020074,215,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175095104643689,8471676,9,28
2013020074,219,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823302886657682,8476195,9,28
2013020074,221,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664966622990667,8476419,9,28
2013020074,223,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234591817820243,8471676,9,28
2013020074,227,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255395062496671,8474068,9,28
2013020074,236,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633213328729797,8470599,9,28
2013020074,237,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421821052718248,8474250,9,28
2013020074,239,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,28
2013020074,240,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,28
2013020074,241,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
