gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020862,740,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,13
2017020862,741,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381949001169224,8475869,22,13
2017020862,742,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137304927162526,8477498,22,13
2017020862,743,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,13
2017020862,748,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562162742989836,8474034,22,13
2017020862,749,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347559635214153,8479483,22,13
2017020862,853,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,13
2017020878,13,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,13
2017020878,15,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,13
2017020878,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,23,13
2017020878,32,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244108858215918,8476884,23,13
2017020878,47,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,13
2017020878,55,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307761453926193,8474584,23,13
2017020878,56,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21882051925924131,8474584,23,13
2017020878,58,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146870610377723,8475790,23,13
2017020878,68,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069631828280097,8470598,23,13
2017020878,72,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1800480935948267,8477500,23,13
2017020878,74,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006629059112555,8476423,23,13
2017020878,78,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653362204959157,8474091,23,13
2017020878,82,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486203671057299,8471303,23,13
2017020878,88,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09195233176905036,8470598,23,13
2017020878,90,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915837900550644,8477018,23,13
2017020878,92,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966235831103223,8471303,23,13
2017020878,93,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584368817472659,8467875,23,13
2017020878,95,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664675107933355,8470626,23,13
2017020878,249,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2017020878,250,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,13
2017020878,352,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263678908935407,8474584,23,13
2017020878,353,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448034136299677,8478444,23,13
2017020878,360,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224918575984855,8475790,23,13
2017020878,361,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196826281274983,8470598,23,13
2017020878,364,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013979175001291,8476423,23,13
2017020878,365,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26633673787682033,8475343,23,13
2017020878,367,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316242191230093,8474091,23,13
2017020878,374,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245943293887693,8471303,23,13
2017020878,375,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446707981684073,8471303,23,13
2017020878,376,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864096438784311,8478444,23,13
2017020878,378,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308990162719472,8476466,23,13
2017020878,379,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819724901051822,8470598,23,13
2017020878,380,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760529791542447,8474584,23,13
2017020878,383,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915553940188237,8476884,23,13
2017020878,387,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454674377057526,8467876,23,13
2017020878,389,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590689154657058,8478444,23,13
2017020878,390,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745413727319578,8478444,23,13
2017020878,395,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217993894923846,8477937,23,13
2017020878,396,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923592083464203,8477018,23,13
2017020878,456,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,13
2017020878,469,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,13
2017020878,470,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,23,13
2017020878,485,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,13
2017020878,495,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,13
2017020878,500,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,13
2017020878,551,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858573409010015,8477937,23,13
2017020878,557,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400335493905078,8470626,23,13
2017020878,565,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534431354337387,8478444,23,13
2017020878,574,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226259599625998,8475790,23,13
2017020878,576,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204942894581596,8477500,23,13
2017020878,584,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391329901738625,8474584,23,13
2017020878,594,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578839208468345,8470598,23,13
2017020878,595,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993675266453891,8476423,23,13
2017020878,596,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895505226617146,8476466,23,13
2017020878,597,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288865028434968,8476466,23,13
2017020878,599,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566448138651003,8474584,23,13
2017020878,701,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,13
2017020878,756,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138967773463942,8477500,23,13
2017020910,54,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884081835637041,8471218,52,13
2017020910,57,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040911104823131,8475179,52,13
2017020910,59,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,13
2017020910,60,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442843949870438,8470834,52,13
2017020910,61,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575578637817803,8477464,52,13
2017020910,62,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743749869884261,8477464,52,13
2017020910,64,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877507702420378,8474574,52,13
2017020910,72,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13814122536123916,8473412,52,13
2017020910,73,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2017020910,75,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,13
2017020910,87,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456626459629364,8475179,52,13
2017020910,90,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951361796139739,8470828,52,13
2017020910,91,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741926054967404,8473618,52,13
2017020910,92,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145280550048651,8468611,52,13
2017020910,96,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563908420975734,8471218,52,13
2017020910,97,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09608149628414162,8478398,52,13
2017020910,201,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377746832110824,8471218,52,13
2017020910,203,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23117161137378597,8476460,52,13
2017020910,204,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138844250652689,8470828,52,13
2017020910,209,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,13
2017020910,213,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268335580337021,8470834,52,13
2017020910,215,even-strength,49,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2017020910,228,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281864610223315,8475279,52,13
2017020910,229,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451046677460072,8475279,52,13
2017020910,232,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155233373296594,8477940,52,13
2017020910,236,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779085406120268,8477429,52,13
2017020910,238,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01849163502545705,8477940,52,13
2017020910,241,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106666623038925,8471218,52,13
2017020910,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050077511568336,8478398,52,13
2017020910,243,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,13
2017020910,244,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354542173024832,8475279,52,13
2017020910,453,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320890024940579,8471218,52,13
2017020910,456,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2017020910,465,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,13
2017020910,466,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896828622856921,8473412,52,13
2017020910,468,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227209614158991,8470828,52,13
2017020910,469,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349737584040025,8471218,52,13
2017020910,479,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360740643433391,8473412,52,13
2017020910,480,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374176539585894,8474574,52,13
2017020910,481,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073801246913034,8474574,52,13
2017020910,482,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22328330686168144,8473618,52,13
2017020910,483,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577191245355861,8477940,52,13
2017020910,485,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659585003616359,8476460,52,13
2017020910,487,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006160774019539,8476460,52,13
2017020910,491,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004192738732438,8470834,52,13
2017020910,493,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2017020910,601,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2017020910,603,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785811254241556,8471218,52,13
2017020910,604,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11708621448691955,8478398,52,13
2017020910,608,even-strength,-62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6076483013647335e-4,8477429,52,13
2017020910,609,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617849668924431,8478458,52,13
2017020910,610,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170255334932654,8473412,52,13
2017020910,617,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699586519235301,8478398,52,13
2017020910,622,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,13
2017020910,626,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316370521097376,8470834,52,13
2017020910,633,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17929824817496304,8471218,52,13
2017020910,638,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250773392338377,8477940,52,13
2017020910,639,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724323886075707,8477940,52,13
2017020910,646,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779754830375726,8473618,52,13
2017020910,801,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022158301623012,8479339,52,13
2017020910,805,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240821104803743,8475179,52,13
2017020910,806,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21803976924767,8468611,52,13
2017020992,60,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,13
2017020992,61,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,13
2017020992,63,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357481742526547,8477491,7,13
2017020992,66,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,13
2017020992,67,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19816668926960215,8477933,7,13
2017020992,69,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,13
2017020992,71,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415396350739216,8475158,7,13
2017020992,75,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047574034192092,8477933,7,13
2017020992,76,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257998415135855,8476293,7,13
2017020992,78,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705001207046842,8477491,7,13
2017020992,82,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022443285970301,8476293,7,13
2017020992,83,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318518620904201,8479268,7,13
2017020992,85,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045236207328632,8474618,7,13
2017020992,98,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103545843143309,8477491,7,13
2017020992,100,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,13
2017020992,252,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,13
2017020992,257,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214422409004184,8477933,7,13
2017020992,259,even-strength,43,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,13
2017020992,264,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,13
2017020992,265,even-strength,75,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508142345840481,8475325,7,13
2017020992,267,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506499013164764,8477491,7,13
2017020992,274,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151191850541482,8475158,7,13
2017020992,276,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250141735120755,8477499,7,13
2017020992,277,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919840112179991,8477499,7,13
2017020992,278,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671297953006208,8475158,7,13
2017020992,281,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836998090788357,8479755,7,13
2017020992,282,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239186207385183,8479755,7,13
2017020992,283,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,7,13
2017020992,287,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035969638591889,8476293,7,13
2017020992,288,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627671303098936,8476293,7,13
2017020992,289,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509638013807794,8475185,7,13
2017020992,291,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369956705698659,8469506,7,13
2017020992,292,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,13
2017020992,293,power-play,-47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,13
2017020992,296,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451848440985002,8475185,7,13
2017020992,298,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702372118328844,8477499,7,13
2017020992,511,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597829979965161,8476878,7,13
2017020992,518,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156594031805659,8477499,7,13
2017020992,520,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530329484882983,8476470,7,13
2017020992,523,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069309507577407,8475185,7,13
2017020992,532,penalty-kill,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2017020992,533,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808135775495246,8477933,7,13
2017020992,540,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849090255211726,8477499,7,13
2017020992,549,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704518337245337,8479268,7,13
2017020992,550,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980842957706328,8477491,7,13
2017021087,55,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714877457232485,8476792,6,13
2017021087,58,power-play,85,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017021087,59,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,13
2017021087,67,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187999472456832,8478569,6,13
2017021087,68,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355216411823682,8476191,6,13
2017021087,69,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415585570300392,8476191,6,13
2017021087,70,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476387750041912,8473419,6,13
2017021087,81,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2017021087,82,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778916722177112,8471276,6,13
2017021087,83,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508466402882177,8467407,6,13
2017021087,84,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,6,13
2017021087,85,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2017021087,86,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15722558456108893,8474207,6,13
2017021087,88,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508392784137712,8478046,6,13
2017021087,89,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020519760054479,8478443,6,13
2017021087,91,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,13
2017021087,93,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587648829944491,8476374,6,13
2017021087,94,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299264994831774,8477213,6,13
2017021087,95,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863412473257307,8471717,6,13
2017021087,98,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430195830495421,8471276,6,13
2017021087,100,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2017021087,251,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705639863690962,8476891,6,13
2017021087,252,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406787353437024,8476891,6,13
2017021087,253,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21326184560649705,8470041,6,13
2017021087,255,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063976121068823,8473419,6,13
2017021087,256,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165418943800558,8476792,6,13
2017021087,261,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099043790328373,8478046,6,13
2017021087,275,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041109031094169,8476792,6,13
2017021087,276,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960301503040183,8476792,6,13
2017021087,277,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867593494468277,8471276,6,13
2017021087,280,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2017021087,281,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687201406248788,8474739,6,13
2017021087,282,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311225245188632,8474739,6,13
2017021087,283,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27289190371942973,8467407,6,13
2017021087,289,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899431574113305,8476191,6,13
2017021087,290,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482684429432573,8478569,6,13
2017021087,451,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401450619987398,8478046,6,13
2017021087,454,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422329880289116,8474062,6,13
2017021087,455,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214748039706598,8474062,6,13
2017021087,458,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,6,13
2017021087,462,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2017021087,465,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2017021087,471,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017021087,477,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545053763614842,8476792,6,13
2017021087,478,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344351121478666,8474207,6,13
2017021087,479,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,13
2017021087,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510809718351365,8470041,6,13
2017021087,485,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321808703606719,8476792,6,13
2017021087,491,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841407171219584,8470041,6,13
2017021087,493,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193982008818476,8477956,6,13
2017021087,498,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869825598540279,8476792,6,13
2017021087,500,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222976205466958,8476792,6,13
2017021087,605,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622345415108793,8477956,6,13
