gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020688,281,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660857807413864,8478463
2017020688,282,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024575355932053,8474586
2017020688,291,penalty-kill,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020688,295,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020688,552,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026208817902796413,8473504
2017020688,553,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017809223666324196,8480222
2017020688,555,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569591565802516,8478463
2017020688,556,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020490247916089718,8475166
2017020688,561,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020688,567,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020688,569,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037500171267324314,8475166
2017020688,582,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131064459774412,8477506
2017020688,583,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020688,588,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440854026105995,8474586
2017020688,589,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020688,590,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037628197079664714,8475166
2017020688,591,even-strength,53,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06430895290405493,8469619
2017020688,593,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33499158024637227,8474586
2017020688,594,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020688,596,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965610659573618,8476917
2017020688,626,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674440758894159,8469619
2017020688,701,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020688,703,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417786366069482,8476409
2017020688,705,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676384224237092,8475166
2017020688,706,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020688,709,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921434978438885,8475754
2017020688,710,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696133531046732,8478463
2017020688,711,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545154397470885,8476917
2017020688,726,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927781957492023,8476429
2017020695,8,even-strength,88,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704012668816373,8471214
2017020695,10,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940020542484497,8475792
2017020695,11,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742971783891502,8474189
2017020695,16,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442125221734813,8477474
2017020695,18,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037438570863029,8474590
2017020695,21,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582488306003471,8471214
2017020695,32,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020695,34,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030671124349410436,8476880
2017020695,41,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017020695,43,even-strength,-48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020695,44,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896985002695981,8475792
2017020695,50,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378084469113343,8474189
2017020695,219,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020695,227,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127988376768511,8475792
2017020695,235,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020695,236,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521515305696768,8474590
2017020695,247,power-play,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020695,248,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010324095616705,8475744
2017020695,249,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041503508626667386,8475200
2017020695,250,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020695,404,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058594526017534614,8475163
2017020695,405,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021541175556707128,8475200
2017020695,419,penalty-kill,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044250592946232445,8471702
2017020695,420,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030900205812046187,8476880
2017020695,422,penalty-kill,65,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020695,426,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020695,427,power-play,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464107069038544,8471214
2017020695,432,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043229668475811056,8474291
2017020695,434,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580603813012107,8471702
2017020695,450,even-strength,-67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9823659060557133e-4,8474590
2017020695,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897159377156784,8475758
2017020695,652,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020695,656,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763721290624075,8475792
2017020695,658,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009530467517421636,8477043
2017020695,668,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259856902996437,8471214
2017020695,673,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020695,674,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136308288972765,8474189
2017020695,675,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017020695,681,penalty-kill,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028895580726229293,8474291
2017020695,682,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034698721236417,8477474
2017020695,686,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1598063085780543,8475792
2017020695,688,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274947769746206,8473563
2017020695,691,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753776310934316,8471702
2017020695,698,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768635504306106,8475200
2017020709,17,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020709,40,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27070392209498534,8478500
2017020709,58,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437576241470195,8478439
2017020709,59,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760663732820912,8473584
2017020709,62,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020709,68,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11072783666183195,8470047
2017020709,69,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020709,70,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858451058648105,8478500
2017020709,71,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641360874584407,8474190
2017020709,76,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579201635916798,8477290
2017020709,77,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356446758399149,8478500
2017020709,78,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28418977866205086,8478500
2017020762,59,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436217105731757,8476878
2017020762,60,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020762,63,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038914749326596,8477499
2017020762,64,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020762,66,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436440930101395,8477933
2017020762,67,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782965017206194,8475158
2017020762,69,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020762,75,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564645459832353,8477499
2017020762,76,power-play,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718948699358443,8478403
2017020762,77,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053471234217986344,8469506
2017020762,78,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020762,80,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020762,84,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259170808518911,8478403
2017020762,85,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009157752235502116,8474618
2017020762,91,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630437092380873,8476293
2017020762,92,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919708075626391,8477933
2017020762,93,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914026151208935,8477933
2017020762,96,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604645485033051,8476931
2017020762,98,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020762,206,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987079077070902,8478403
2017020762,212,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020762,215,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716143648727982,8478542
2017020762,216,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491
2017020762,218,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813268612445023,8477499
2017020762,220,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020762,221,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015383801276788947,8473449
2017020762,223,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009871311785840357,8474618
2017020762,224,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020762,231,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018591620510875633,8476293
2017020762,233,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014576989544368408,8475728
2017020762,239,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020762,245,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268767225604488,8469506
2017020762,247,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033783139768617035,8475169
2017020762,250,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687627728443281,8479755
2017020762,501,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13518060946141255,8473449
2017020762,502,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020762,503,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020762,513,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041105431309212,8471678
2017020762,515,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009428227808142647,8479268
2017020762,519,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037392411665881406,8475158
2017020762,520,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020762,521,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026021213817099556,8476293
2017020762,523,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039860702899379506,8474618
2017020762,528,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020762,532,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388168544201556,8476293
2017020762,536,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029087915842942715,8474618
2017020762,541,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117696365452602,8477933
2017020762,542,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020762,545,power-play,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020762,547,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038801376473827,8478542
2017020762,549,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089126105289654,8474618
2017020762,651,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028513474898768057,8476931
2017020762,656,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020762,658,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633086537869882,8475158
2017020762,659,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32022378985495725,8475158
2017020762,660,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139420218113127,8473449
2017020778,10,even-strength,-49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020778,18,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719045946207613,8474190
2017020778,19,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052681547714181806,8478500
2017020778,24,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020778,25,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012169357280516508,8475430
2017020778,27,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173070858173185,8476906
2017020778,28,power-play,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528512509585655,8473512
2017020778,30,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20394568246719316,8473512
2017020778,32,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798124404081616,8473512
2017020778,35,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020778,38,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967381825951748,8479974
2017020778,41,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020778,42,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072366255591579,8476955
2017020778,43,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020778,46,penalty-kill,-19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004847545389391517,8473512
2017020778,67,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017020778,206,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020736597647673435,8476906
2017020778,208,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508485427290158,8474161
2017020778,209,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24409570019422647,8474190
2017020778,215,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648780057294702,8478500
2017020778,216,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017577755779642993,8473584
2017020778,224,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124149814544592,8476906
2017020778,225,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022657387018302565,8475430
2017020778,238,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181184380261553,8477462
2017020778,239,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323722576165737,8476906
2017020778,240,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007824774691756558,8475430
2017020778,242,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875284551419329,8478500
2017020778,243,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772792120488996,8478500
2017020778,244,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034674626569330146,8476906
2017020778,245,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020778,247,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648097919173425,8475462
2017020778,248,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015500914345932409,8475430
2017020778,249,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908444691169778,8479974
2017020778,250,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514315292121297,8475430
2017020778,451,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036084412645723235,8474161
2017020778,454,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572892932476327,8476955
2017020778,462,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034405029031337755,8475738
2017020778,468,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385200433074623,8474161
2017020778,477,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017020778,480,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977383777923471,8478439
2017020778,491,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026348866983888313,8473584
2017020778,492,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017020778,498,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039843382040313,8476872
2017020778,500,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058268264879071864,8478439
2017020778,701,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606620019830308,8475430
2017020778,702,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2515879940840326,8477290
2017020778,705,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036564341538063476,8476906
2017020797,11,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844227449597738,8475772
2017020797,14,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020797,17,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878119475690808,8479944
2017020797,30,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023537594581276355,8475810
2017020797,37,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575809869114113,8475810
2017020797,257,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553854647151364,8475832
2017020797,263,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508081780490273,8471675
2017020797,265,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020797,266,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009300435196830919,8473548
2017020797,284,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020797,287,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2017020797,289,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748397570410055,8477404
2017020797,297,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16771156859865274,8475772
2017020797,511,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464861327540215,8478866
2017020797,514,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126111577944731,8475208
2017020797,516,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538185098713036,8475208
2017020797,523,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020797,524,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699231060444591,8471675
2017020797,525,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133390820986613,8477404
2017020797,532,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020797,539,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567724672905797,8477404
2017020797,540,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020797,541,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020797,546,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020797,547,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294835048753194,8474176
2017020797,550,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020797,651,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024735686057734373,8471724
2017020797,653,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673750380175391,8474602
2017020797,654,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020797,655,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09720912386736592,8471215
2017020797,665,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034486853883964275,8471215
2017020797,668,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020797,670,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020797,674,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873829373698391,8474602
2017020797,675,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020797,685,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843033242749328,8473548
2017020797,686,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011725493892654844,8476874
2017020797,687,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010254409286606259,8474602
2017020797,688,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020797,692,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755961406193984,8471675
2017020797,693,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606141228272847,8474602
2017020816,12,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916814113341993,8470602
2017020816,17,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364426014118774,8474697
2017020816,25,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114111462447945,8476879
2017020816,27,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05321431802395438,8469665
2017020816,41,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643509385148995,8475175
2017020816,44,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038611900031145204,8474578
2017020816,45,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055849643046613,8475175
2017020816,49,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513258148631335,8478400
2017020816,51,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020816,54,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020816,55,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273464653537919,8474884
2017020816,57,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289395112236573,8474578
2017020816,58,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
