gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020686,663,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275625780588729,8467370,18,8
2014020686,669,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558405132173909,8470642,18,8
2014020686,670,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544395211610817,8464989,18,8
2014020686,672,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621948660679053,8475225,18,8
2014020686,673,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480725189909833,8467371,18,8
2014020686,681,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126389219727649,8464989,18,8
2014020686,688,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934926601567718,8471707,18,8
2014020686,691,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016847327195962,8467371,18,8
2014020686,697,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,8
2014020686,803,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057882997843182,8475225,18,8
2014020686,804,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934019099068982,8475225,18,8
2014020686,805,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177561223579598,8470642,18,8
2014020702,53,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752319997522612,8475236,25,8
2014020702,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083145859526496,8476116,25,8
2014020702,55,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373907317081174,8476116,25,8
2014020702,63,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719033898016838,8470622,25,8
2014020702,67,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,8
2014020702,72,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511190040489619,8470622,25,8
2014020702,74,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103924983072127,8474098,25,8
2014020702,75,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21233290771551347,8468635,25,8
2014020702,76,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287238836911169,8475794,25,8
2014020702,77,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,8
2014020702,78,even-strength,91,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2251595130564906,8476116,25,8
2014020702,82,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557116241389588,8467423,25,8
2014020702,84,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608575678007539,8470622,25,8
2014020702,85,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2014020702,86,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2014020702,88,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,25,8
2014020702,89,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04746530550687353,8469466,25,8
2014020702,91,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768045352797783,8476116,25,8
2014020702,92,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883655000507622,8475236,25,8
2014020702,94,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054984985253838,8469759,25,8
2014020702,95,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17089733384888653,8469759,25,8
2014020702,96,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017963409357031,8469759,25,8
2014020702,97,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468635,25,8
2014020702,99,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973135387970374,8476116,25,8
2014020702,206,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599511806328171,8467423,25,8
2014020702,209,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,8
2014020702,211,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930478962357801,8469455,25,8
2014020702,212,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,25,8
2014020702,213,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870764427147964,8469759,25,8
2014020702,219,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102962698234249,8473994,25,8
2014020702,228,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307312963921325,8473994,25,8
2014020702,243,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2014020702,246,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22697254894705357,8474849,25,8
2014020702,401,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17021635694387974,8470622,25,8
2014020702,402,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208869745957192,8470110,25,8
2014020702,404,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069029957425371,8475906,25,8
2014020702,405,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15116743762746393,8470622,25,8
2014020702,407,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597599776700957,8474098,25,8
2014020702,409,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972290906537212,8474849,25,8
2014020702,410,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461304492434327,8470622,25,8
2014020702,412,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952207923896892,8470622,25,8
2014020702,414,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602394162159309,8474818,25,8
2014020702,415,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274366165487692,8470110,25,8
2014020702,417,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817091191000429,8470110,25,8
2014020702,422,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,8
2014020702,423,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068288363106986,8473673,25,8
2014020702,424,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332882944575914,8476116,25,8
2014020702,425,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519117935660199,8476116,25,8
2014020702,428,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2014020702,429,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514048671372535,8475794,25,8
2014020702,431,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170458041646236,8475906,25,8
2014020702,433,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699807627974455,8469455,25,8
2014020702,434,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203462798292437,8474818,25,8
2014020702,438,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146475312642279,8469759,25,8
2014020702,439,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2014020702,441,penalty-kill,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489210395003872,8476116,25,8
2014020702,443,penalty-kill,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2014020702,446,penalty-kill,-69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.338343556291785e-4,8474218,25,8
2014020702,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300584658397786,8469759,25,8
2014020702,449,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853564631400674,8468635,25,8
2014020702,601,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2014020702,602,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819216731185334,8473673,25,8
2014020702,603,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470571629486166,8467423,25,8
2014020702,605,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823008357531341,8469455,25,8
2014020702,607,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,25,8
2014020702,609,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457439477036271,8474818,25,8
2014020702,611,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,8
2014020702,612,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,8
2014020702,614,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030994002625526,8473994,25,8
2014020702,619,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,8
2014020702,634,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340189770431613,8469455,25,8
2014020702,639,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625578488115892,8469455,25,8
2014020702,641,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2014020702,643,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294144013364909,8470110,25,8
2014020702,644,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2014020702,645,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683261106681726,8475906,25,8
2014020702,646,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174368072691823,8471274,25,8
2014020702,647,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,8
2014020702,801,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667730241604425,8470622,25,8
2014020712,53,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020712,54,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920542756316086,8468575,3,8
2014020712,59,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970752202169116,8475184,3,8
2014020712,60,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332415852231245,8475855,3,8
2014020712,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107205011520555,8475855,3,8
2014020712,64,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957836942687764,8474151,3,8
2014020712,68,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373203335201232,8474151,3,8
2014020712,69,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124848201261584,8470740,3,8
2014020712,71,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066630192094513,8470041,3,8
2014020712,82,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956296337114393,8470630,3,8
2014020712,86,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259857483329006,8471958,3,8
2014020712,89,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279872311211531,8470630,3,8
2014020712,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178945972832817,8471686,3,8
2014020712,93,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411402477808122,8475186,3,8
2014020712,94,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583267076109697,8475763,3,8
2014020712,98,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,8
2014020712,358,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,8
2014020712,360,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632409000232744,8475692,3,8
2014020712,369,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677942231165519,8471958,3,8
2014020712,371,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938771653993517,8467096,3,8
2014020712,375,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006780938993313,8473544,3,8
2014020712,378,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084436693092739,8466378,3,8
2014020712,379,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,8
2014020712,382,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268673336462334,8474151,3,8
2014020712,383,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695281021223868,8474613,3,8
2014020712,387,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,8
2014020712,388,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992177564860038,8473544,3,8
2014020712,389,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,8
2014020712,390,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2014020712,396,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146687393589966,8466378,3,8
2014020712,551,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,8
2014020712,559,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2014020712,561,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,8
2014020712,570,penalty-kill,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020712,572,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551415002803901,8466378,3,8
2014020712,574,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483871235320792,8473544,3,8
2014020712,578,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182861617224578,8475763,3,8
2014020712,580,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282434729310683,8474613,3,8
2014020712,581,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259513483614928,8466378,3,8
2014020712,583,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,8
2014020712,584,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206826987095355,8467096,3,8
2014020712,592,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023714169422818,8470041,3,8
2014020712,599,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747190418750912,8474613,3,8
2014020712,751,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203805297295621,8470041,3,8
2014020712,752,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.282254510521638,8473544,3,8
2014020712,760,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627980238168147,8470041,3,8
2014020712,761,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064315436627,8474176,3,8
2014020712,763,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919790066231864,8475184,3,8
2014020712,772,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687170103782529,8475692,3,8
2014020727,54,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905231846285782,8474291,15,8
2014020727,56,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,8
2014020727,57,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16451964928775778,8469639,15,8
2014020727,69,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,8
2014020727,72,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343990665511369,8471242,15,8
2014020727,75,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614266643366287,8468208,15,8
2014020727,76,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799973371026212,8469639,15,8
2014020727,77,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234640916377233,8475744,15,8
2014020727,78,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984048542960426,8475744,15,8
2014020727,80,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396149533791065,8471214,15,8
2014020727,81,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715624131460376,8471214,15,8
2014020727,83,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124817959953728,8471702,15,8
2014020727,86,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,8
2014020727,87,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214868395740131,8468208,15,8
2014020727,88,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13137022906687038,8471702,15,8
2014020727,94,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724199929026446,8469639,15,8
2014020727,95,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2014020727,98,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2014020727,100,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911362803709185,8474590,15,8
2014020727,351,even-strength,25,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,8
2014020727,354,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2014020727,355,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930255410764788,8474590,15,8
2014020727,356,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,8
2014020727,357,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338660389216916,8468208,15,8
2014020727,362,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,8
2014020727,364,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728547687571273,8471214,15,8
2014020727,373,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114347523007834,8471214,15,8
2014020727,374,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459997278419452,8471702,15,8
2014020727,376,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835137292105585,8471214,15,8
2014020727,379,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198141716523412,8471426,15,8
2014020727,380,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505198667371009,8471214,15,8
2014020727,381,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497320743045045,8473563,15,8
2014020727,383,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341935527617127,8471214,15,8
2014020727,384,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,8
2014020727,385,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938932034169323,8468208,15,8
2014020727,386,power-play,35,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10574788080463024,8474590,15,8
2014020727,387,power-play,31,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13078370596484054,8474590,15,8
2014020727,388,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26926132356411403,8469639,15,8
2014020727,390,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121919038431358,8468208,15,8
2014020727,395,power-play,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2014020727,397,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009130104861567,8471702,15,8
2014020727,398,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758901352926737,8474590,15,8
2014020727,551,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810350476961054,8470611,15,8
2014020727,552,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671260499378557,8475149,15,8
2014020727,554,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,8
2014020727,570,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934728718361085,8474590,15,8
2014020727,571,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276370131718302,8470611,15,8
2014020727,573,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,8
2014020727,579,even-strength,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915205599091173,8473991,15,8
2014020727,583,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2014020727,587,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645689390566706,8475149,15,8
2014020727,589,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356309901850871,8468498,15,8
2014020727,592,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914339714461164,8475149,15,8
2014020727,593,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162785940841,8475149,15,8
2014020727,604,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580080762280113,8471242,15,8
2014020727,606,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153488042737555,8474590,15,8
2014020727,609,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026196031907498,8475149,15,8
2014020727,613,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566768219770318,8474291,15,8
2014020727,621,even-strength,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,8
2014020727,624,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267738800219522,8471214,15,8
2014020727,625,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028538508322171,8468208,15,8
2014020727,626,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2014020727,628,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2014020727,632,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891812860735692,8474590,15,8
2014020727,633,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718111304928804,8471214,15,8
2014020727,634,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727655316423715,8474291,15,8
2014020727,635,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,8
2014020727,637,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2014020727,648,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2014020749,54,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718022457784489,8476808,7,8
2014020749,55,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,8
2014020749,56,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,8
2014020749,60,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,8
2014020749,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428694503826782,8471226,7,8
2014020749,64,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23273106215984285,8471226,7,8
2014020749,65,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,8
2014020749,72,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442697075943791,8470729,7,8
2014020749,73,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876757515275762,8473485,7,8
2014020749,78,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602552797521225,8470852,7,8
2014020749,80,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,7,8
2014020749,82,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046655544381077,8473426,7,8
2014020749,86,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1110817129140796,8470852,7,8
2014020749,91,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135907717842723,8477507,7,8
2014020749,95,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,8
2014020749,97,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895331435950666,8474574,7,8
2014020749,99,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225400174122151,8467407,7,8
