gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020259,96,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023155419812358,8474715,29,19
2012020259,98,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249673858985669,8469469,29,19
2012020259,100,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2012020259,301,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2012020259,302,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617460386887293,8469492,29,19
2012020259,303,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020259,304,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529521079489425,8470222,29,19
2012020259,307,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2012020259,309,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502953948070887,8459053,29,19
2012020259,314,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2012020259,315,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2012020259,324,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,19
2012020259,327,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935285283856265,8469492,29,19
2012020259,330,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260493479745681,8470222,29,19
2012020259,331,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2012020259,335,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453686562609252,8459492,29,19
2012020259,337,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2012020259,338,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027493011543977722,8471348,29,19
2012020259,339,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922029759738087,8470222,29,19
2012020259,343,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2012020259,557,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14810111315064717,8474685,29,19
2012020259,560,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020259,563,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335153010091042,8471348,29,19
2012020259,568,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273667755803185,8474715,29,19
2012020259,572,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,19
2012020259,578,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,19
2012020259,580,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2012020259,583,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
2012020259,584,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836526642589453,8473914,29,19
2012020259,585,even-strength,25,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2012020259,586,even-strength,48,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2012020259,589,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2012020259,592,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2012020259,594,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639972509377751,8469492,29,19
2012020259,595,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461925309812135,8459492,29,19
2012020294,53,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213358319190435,8473604,16,19
2012020294,57,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568380077406106,8471254,16,19
2012020294,59,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020294,60,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020294,63,penalty-kill,21,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088871431247003,8473564,16,19
2012020294,65,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154704296852982,8476438,16,19
2012020294,66,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2012020294,68,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855056698274933,8470281,16,19
2012020294,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318871889186471,8471254,16,19
2012020294,78,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020294,82,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570020194271915,8476381,16,19
2012020294,83,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939156554087386,8473537,16,19
2012020294,89,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417380795964123,8470281,16,19
2012020294,90,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163365767679247,8470607,16,19
2012020294,91,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2012020294,359,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2012020294,364,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536925637569432,8473604,16,19
2012020294,366,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103479145535033,8466148,16,19
2012020294,367,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806797812532449,8473564,16,19
2012020294,369,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871192815094422,8473537,16,19
2012020294,371,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020294,373,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173026974723395,8466148,16,19
2012020294,375,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218786891758803,8475181,16,19
2012020294,385,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708058718307525,8471769,16,19
2012020294,392,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409490289875275,8470281,16,19
2012020294,393,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2012020294,394,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271689029790863,8473537,16,19
2012020294,396,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852049774989018,8473604,16,19
2012020294,400,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064743000076719,8471769,16,19
2012020294,551,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2012020294,552,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986301186033475,8469544,16,19
2012020294,555,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04916342694109234,8476381,16,19
2012020294,560,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970005204083874,8475323,16,19
2012020294,566,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247545285152719,8475181,16,19
2012020294,569,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3163643683158773,8473604,16,19
2012020294,573,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2012020294,578,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747585519056867,8473604,16,19
2012020294,581,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254656040339683,8475181,16,19
2012020294,585,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364674963782546,8469544,16,19
2012020294,590,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017716494398018,8466148,16,19
2012020299,55,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,19
2012020299,56,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13941766947047135,8476855,22,19
2012020299,60,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223757434982969,8474586,22,19
2012020299,81,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,19
2012020299,82,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550491697624988,8469466,22,19
2012020299,83,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189716592318621,8474602,22,19
2012020299,84,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044420304552176,8476454,22,19
2012020299,85,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2012020299,95,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,19
2012020299,98,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2012020299,201,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274297240214768,8474602,22,19
2012020299,202,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2022779758653028,8475791,22,19
2012020299,204,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623633686719074,8470309,22,19
2012020299,206,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,19
2012020299,207,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876016961738902,8469466,22,19
2012020299,208,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642857863778799,8474040,22,19
2012020299,211,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941806200388673,8475791,22,19
2012020299,219,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003136704094296,8471402,22,19
2012020299,227,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,19
2012020299,230,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644010361869215,8474586,22,19
2012020299,234,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,19
2012020299,240,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085000345476838,8471323,22,19
2012020299,245,penalty-kill,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,19
2012020299,249,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392080897158618,8474602,22,19
2012020299,401,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,19
2012020299,404,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340492238236165,8470280,22,19
2012020299,405,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,22,19
2012020299,407,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552151797640049,8471323,22,19
2012020299,410,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904178019307817,8476855,22,19
2012020299,411,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725169948565679,8474586,22,19
2012020299,417,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893180649652961,8474586,22,19
2012020299,428,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705395666416299,8469466,22,19
2012020299,436,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542811573538147,8474586,22,19
2012020299,441,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107794342982084,8471762,22,19
2012020299,442,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2012020299,443,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863070759538738,8474602,22,19
2012020299,444,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2012020299,447,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273119583712938,8465050,22,19
2012020299,450,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436297748758418,8473507,22,19
2012020299,602,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2012020299,604,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064593056930263,8473525,22,19
2012020299,605,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,19
2012020299,609,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656602681006436,8469466,22,19
2012020299,611,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135971755616008,8474586,22,19
2012020299,613,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071295334604258,8460496,22,19
2012020334,56,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012020334,60,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012020334,68,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843159276073185,8470604,26,19
2012020334,70,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012020334,74,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980489952713732,8474162,26,19
2012020334,76,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012020334,80,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020334,81,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677748362456797,8470606,26,19
2012020334,83,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966497182239789,8470604,26,19
2012020334,84,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686210647395768,8468508,26,19
2012020334,86,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303678713943338,8470606,26,19
2012020334,87,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2012020334,89,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448763726046475,8470617,26,19
2012020334,93,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01291636480602836,8474162,26,19
2012020334,95,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987034209887508,8471208,26,19
2012020334,98,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679160386926271,8475160,26,19
2012020334,99,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283888627969464,8473453,26,19
2012020334,352,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747201891442852,8474594,26,19
2012020334,400,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2012020334,401,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020334,403,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860891418628168,8474184,26,19
2012020334,404,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682838904788427,8471685,26,19
2012020334,410,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463584460801841,8475325,26,19
2012020334,411,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380234456465737,8474100,26,19
2012020334,421,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325984848968016,8474162,26,19
2012020334,425,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2012020334,427,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941934785128169,8471208,26,19
2012020334,429,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03523610150746666,8474594,26,19
2012020334,431,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506245595174102,8474563,26,19
2012020334,432,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012020334,437,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012020334,441,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2012020334,444,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327334312275929,8470617,26,19
2012020334,445,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4964926181956196,8470617,26,19
2012020334,446,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02522090569413732,8474162,26,19
2012020334,448,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012020334,450,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378505617791093,8473453,26,19
2012020334,652,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165796852601843,8474563,26,19
2012020334,653,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2012020334,654,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958408481825547,8470606,26,19
2012020334,656,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332273185196207,8470604,26,19
2012020374,53,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139659239414887,8473933,24,19
2012020374,55,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,19
2012020374,59,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2012020374,61,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,19
2012020374,62,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232150531359289,8470612,24,19
2012020374,63,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059990163872147,8470621,24,19
2012020374,80,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2012020374,83,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,24,19
2012020374,89,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347220690183901,8470612,24,19
2012020374,92,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2012020374,93,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520855834494721,8475180,24,19
2012020374,201,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577755015823635,8471699,24,19
2012020374,202,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614171465831522,8474646,24,19
2012020374,204,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611419354495141,8473933,24,19
2012020374,207,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637732883448108,8457981,24,19
2012020374,208,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490576471481307,8457981,24,19
2012020374,209,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2012020374,210,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2012020374,222,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394573452769373,8460561,24,19
2012020374,228,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2012020374,230,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411107279057892,8457981,24,19
2012020374,237,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10065451769089888,8471699,24,19
2012020374,239,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056854337866468,8470621,24,19
2012020374,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347081223219674,8457981,24,19
2012020374,248,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751952019377196,8475770,24,19
2012020374,405,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335600115755232,8457981,24,19
2012020374,406,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20963477511386763,8474646,24,19
2012020374,408,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2012020374,419,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847178741540796,8470612,24,19
2012020374,422,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188513397101821,8465042,24,19
2012020374,423,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2012020374,428,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275325531606656,8470612,24,19
2012020374,429,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2012020374,433,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337034503182368,8471676,24,19
2012020374,442,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08745097298589963,8471676,24,19
2012020374,445,power-play,91,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12486660961366536,8470621,24,19
2012020374,446,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658591762969434,8470621,24,19
2012020374,448,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2012020374,449,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16568612015216283,8470621,24,19
2012020374,604,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417370671536147,8467400,24,19
2012020374,617,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711899610410053,8460561,24,19
2012020374,618,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689292936950551,8473933,24,19
2012020374,619,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,19
2012020374,624,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2012020374,625,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368872375956428,8475764,24,19
2012020374,636,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2012020374,640,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2012020464,53,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313812594193836,8474040,22,19
2012020464,59,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218736646662833,8471323,22,19
2012020464,66,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383016437346262,8469466,22,19
2012020464,75,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939551758708304,8476855,22,19
2012020464,78,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523571285667155,8475175,22,19
2012020464,83,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,19
2012020464,84,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230196693002379,8474586,22,19
2012020464,85,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,19
2012020464,89,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,19
2012020464,91,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317105906016013,8467423,22,19
2012020464,98,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2012020464,204,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806677364084559,8469466,22,19
2012020464,213,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035867139514329,8474602,22,19
2012020464,224,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566225171583256,8474040,22,19
2012020464,225,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353802151213538,8475175,22,19
2012020464,226,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899346217566153,8475175,22,19
2012020464,236,penalty-kill,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,19
2012020464,239,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933936610112404,8475175,22,19
2012020464,240,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571669636249626,8468513,22,19
2012020464,244,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983615777742902,8471323,22,19
