gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020167,519,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817610025405884,8475726
2024020167,532,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704133749008179,8480188
2024020167,552,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21159005165100098,8482101
2024020167,616,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436174154281616,8475726
2024020167,617,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400333046913147,8475726
2024020167,621,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006314098834991455,8475726
2024020167,623,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23900264501571655,8475798
2024020167,639,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020167,689,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023615360260009766,8482206
2024020167,704,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005588829517364502,8480172
2024020167,710,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020167,721,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877928018569946,8479316
2024020167,722,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020167,751,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.415346145629883e-4,8482101
2024020167,767,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.207989692687988e-4,8475726
2024020167,795,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459975004196167,8481567
2024020167,811,even-strength,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004821181297302246,8475726
2024020167,823,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101
2024020167,829,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326453685760498,8484227
2024020167,968,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020176,116,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550609827041626,8482730
2024020176,117,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023909568786621,8476479
2024020176,119,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015299201011657715,8482730
2024020176,120,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383872389793396,8477942
2024020176,132,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020176,137,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020176,151,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009480476379395,8479675
2024020176,153,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114859938621521,8479675
2024020176,155,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159026384353638,8479661
2024020176,157,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16918492317199707,8476479
2024020176,201,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10725641250610352,8482155
2024020176,206,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058953940868377686,8477960
2024020176,207,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15313738584518433,8477960
2024020176,249,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327213048934937,8482155
2024020176,250,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464458703994751,8477960
2024020176,252,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974130630493164,8482155
2024020176,253,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11273133754730225,8479661
2024020176,254,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020176,255,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020176,256,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2024020176,355,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889830112457275,8477960
2024020176,365,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767543077468872,8481532
2024020176,366,even-strength,77,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020176,376,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020176,396,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018293559551239014,8473453
2024020176,413,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020176,439,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007570922374725342,8481606
2024020176,556,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056722402572631836,8476479
2024020176,595,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.037452697753906e-4,8477942
2024020176,609,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012694239616394043,8471685
2024020176,610,even-strength,67,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003115236759185791,8482730
2024020176,618,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071454644203186035,8476479
2024020176,638,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020176,650,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034648656845093,8481532
2024020176,664,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895544290542603,8481606
2024020176,673,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798215866088867,8477942
2024020176,678,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513050317764282,8477960
2024020176,681,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020176,682,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036325216293335,8481606
2024020176,699,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020176,729,penalty-kill,-49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014621196926305803,8476441
2024020176,761,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020176,762,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17661285400390625,8479661
2024020176,782,penalty-kill,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.922485361722891e-4,8482124
2024020176,784,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17731345757184414,8477998
2024020176,802,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21653985977172852,8477942
2024020176,814,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02685028314590454,8482155
2024020176,837,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267394542694092,8479998
2024020176,842,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002395153045654297,8479998
2024020176,844,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020176,855,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871310830116272,8477998
2024020176,856,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032943129539489746,8482124
2024020176,857,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025600969791412354,8481606
2024020176,939,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23526954650878906,8482124
2024020176,940,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020176,951,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.658268928527832e-4,8480851
2024020176,958,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989964008331299,8482730
2024020176,959,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766454577445984,8482730
2024020176,961,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020176,970,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038424015045166016,8476479
2024020176,976,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020176,980,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692909002304077,8476479
2024020176,1018,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302375555038452,8478882
2024020176,1051,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411527395248413,8482155
2024020176,1075,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020176,1076,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04627805948257446,8476479
2024020176,1088,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501012612713217,8477942
2024020176,1091,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537136791065898,8482124
2024020176,1096,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886598108552807,8482730
2024020176,1097,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287068044484534,8477960
2024020176,1109,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020176,1115,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324273245673934,8477960
2024020176,1116,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020206,71,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616571307182312,8475765
2024020206,100,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014880239963531494,8477946
2024020206,130,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339764595031738,8480813
2024020206,131,even-strength,84,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020206,136,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020206,180,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14957547187805176,8479337
2024020206,252,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020206,254,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020206,255,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020206,257,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2870069146156311,8481013
2024020206,301,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020206,302,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23212075233459473,8479337
2024020206,351,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644495487213135,8479992
2024020206,378,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847567319869995,8474141
2024020206,381,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020206,394,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385740995407104,8483464
2024020206,400,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842906475067139,8481013
2024020206,423,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591297149658203,8477946
2024020206,424,even-strength,86,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20804864168167114,8479337
2024020206,445,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020206,446,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020206,456,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007163409372820902,8482078
2024020206,512,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19878530502319336,8475279
2024020206,527,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.831718444824219e-4,8481607
2024020206,637,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451407194137573,8477946
2024020206,638,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020206,649,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321347713470459,8480813
2024020206,653,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25366467237472534,8479992
2024020206,660,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755133628845215,8477456
2024020206,671,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18540698289871216,8477946
2024020206,768,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020206,778,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336361852110799,8481542
2024020206,792,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310584240615012,8483464
2024020206,802,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008772790431976318,8474141
2024020206,813,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020206,845,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039319515228271484,8482762
2024020206,846,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020206,848,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155115008354187,8480813
2024020206,883,penalty-kill,-66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004459949042795557,8482078
2024020206,897,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021596193313598633,8477946
2024020206,900,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556102514266968,8479337
2024020206,922,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020206,940,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758473515510559,8482762
2024020206,941,even-strength,74,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020206,942,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010474681854248,8482078
2024020206,947,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018593072891235352,8481542
2024020206,953,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426307439804077,8476979
2024020206,960,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002863764762878418,8475765
2024020206,999,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041301071643829346,8479337
2024020206,1033,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012007951736450195,8476979
2024020206,1040,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551334023475647,8475765
2024020206,1042,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029232025146484375,8475765
2024020206,1046,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351259708404541,8475765
2024020206,1052,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003467559814453125,8479992
2024020237,105,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020237,110,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965434789657593,8478864
2024020237,151,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020237,156,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145186185836792,8474716
2024020237,256,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050692617893218994,8475692
2024020237,257,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020237,311,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020237,318,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064964294433594,8482079
2024020237,334,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574873924255371,8478864
2024020237,337,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020237,410,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195976734161377,8478864
2024020237,417,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672412395477295,8478493
2024020237,436,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132098913192749,8478508
2024020237,484,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020237,503,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965963840484619,8481557
2024020237,540,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139117479324341,8481557
2024020237,549,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535943269729614,8482079
2024020237,550,power-play,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12027508020401001,8477919
2024020237,551,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020237,552,even-strength,74,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020237,616,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216625213623047,8476463
2024020237,632,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020237,638,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008732497692108154,8478493
2024020237,666,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521146297454834,8481557
2024020237,680,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020237,698,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.453892707824707e-4,8480880
2024020237,728,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020237,811,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606282711029053,8477919
2024020237,812,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504752159118652,8477919
2024020237,814,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020237,818,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696332454681396,8478136
2024020237,826,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020237,837,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020237,862,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020237,878,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635307550430298,8477919
2024020237,879,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084068536758423,8474567
2024020237,888,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409087657928467,8477451
2024020237,890,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762081384658813,8482079
2024020237,891,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10784125328063965,8482079
2024020237,892,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008702516555786133,8476463
2024020237,906,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902860641479492,8478508
2024020237,914,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612277030944824,8481557
2024020237,915,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057995736598968506,8478864
2024020237,920,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020237,930,power-play,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029083609580993652,8477451
2024020237,931,power-play,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020016491413116455,8482079
2024020237,932,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326895952224731,8474716
2024020237,935,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191829919815063,8474567
2024020237,939,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202829837799072,8475750
2024020237,942,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002987384796142578,8480880
2024020237,943,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980308055877686,8475750
2024020237,951,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037433862686157,8478864
2024020237,966,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440718487047277,8482177
2024020237,984,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540946245193481,8481557
2024020237,985,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471839427947998,8475692
2024020237,991,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186341285705566,8477451
2024020237,1001,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020237,1002,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762503981590271,8481557
2024020237,1033,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224048614501953,8478864
2024020237,1061,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998618010434442,8478864
2024020266,75,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942662239074707,8477986
2024020266,76,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020266,81,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151446580886841,8481789
2024020266,89,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271301746368408,8478840
2024020266,90,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003913164138793945,8482858
2024020266,92,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884756565093994,8479372
2024020266,101,even-strength,87,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020266,102,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773540258407593,8483524
2024020266,104,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020266,152,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020266,202,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679093599319458,8482858
2024020266,276,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280751943588257,8474586
2024020266,289,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969121217727661,8483524
2024020266,301,even-strength,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003825545310974121,8474586
2024020266,302,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738762855529785,8480009
2024020266,304,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.875825881958008e-4,8477955
2024020266,306,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830883026123047,8482665
2024020266,307,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09053969383239746,8477444
2024020266,308,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020266,315,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020266,396,even-strength,44,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02128821611404419,8482858
2024020266,419,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011219263076782227,8482665
2024020266,424,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425746440887451,8479293
2024020266,439,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861777067184448,8477416
2024020266,447,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006996214389801025,8478840
2024020266,448,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847940683364868,8479372
2024020266,449,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200627326965332,8478840
2024020266,454,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225473642349243,8477955
2024020266,455,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072435736656188965,8476457
2024020266,489,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.463957786560059e-4,8475768
2024020266,490,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312020540237427,8475768
2024020266,491,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17325669527053833,8476905
2024020266,517,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1479421854019165,8482665
