gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020090,30,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236663247176764,8477495,18,13
2013020090,31,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384307800010253,8474569,18,13
2013020090,32,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02840822166034742,8470642,18,13
2013020090,39,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173245313677981,8470630,18,13
2013020090,43,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109500272486822,8477495,18,13
2013020090,45,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2013020090,47,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221601969207013,8475268,18,13
2013020090,49,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538954686667677,8473537,18,13
2013020090,201,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,13
2013020090,202,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,13
2013020090,230,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535496773218369,8475225,18,13
2013020090,231,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198803159142507,8475225,18,13
2013020090,232,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215816443049028,8464989,18,13
2013020090,233,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,13
2013020090,234,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124600625158697,8475268,18,13
2013020090,238,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,13
2013020090,239,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031561910561476,8475176,18,13
2013020090,240,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262508310830189,8475218,18,13
2013020090,243,even-strength,82,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2013020090,245,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448927150994676,8474569,18,13
2013020090,246,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246777122016436,8467370,18,13
2013020090,248,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029560756330957,8470180,18,13
2013020090,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457709755373216,8475268,18,13
2013020090,402,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3052680422544161,8467370,18,13
2013020090,410,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,13
2013020090,411,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,13
2013020090,413,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446839984560912,8470180,18,13
2013020090,421,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097279441902885,8477495,18,13
2013020090,435,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893047048849513,8475268,18,13
2013020090,436,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3372777933249601,8475225,18,13
2013020090,442,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704251341915906,8464989,18,13
2013020090,445,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,13
2013020090,449,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006027707888313,8471887,18,13
2013020090,603,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314146110491503,8475225,18,13
2013020090,607,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145925415506197,8470642,18,13
2013020090,608,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849228838206393,8475225,18,13
2013020090,610,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,13
2013020090,611,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635936338869265,8468611,18,13
2013020090,612,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622200148662022,8473537,18,13
2013020090,613,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182583268491142,8467370,18,13
2013020090,614,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052058579644204,8471887,18,13
2013020090,617,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484501717716871,8473658,18,13
2013020090,623,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590978993796873,8471887,18,13
2013020090,628,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436223724941231,8464989,18,13
2013020090,630,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140686287279569,8467330,18,13
2013020090,631,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,13
2013020090,634,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664312669146117,8471887,18,13
2013020133,920,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888492107151016,8469544,16,13
2013020133,926,even-strength,-37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273806006183392,8471769,16,13
2013020133,928,even-strength,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2013020133,929,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457886481934423,8471254,16,13
2013020133,930,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518755864734465,8476438,16,13
2013020133,931,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462885622691981,8474141,16,13
2013020133,933,even-strength,-55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888453727046399,8466148,16,13
2013020152,56,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2013020152,61,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098876901284715,8470598,7,13
2013020152,67,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472276233182487,8477499,7,13
2013020152,75,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391984166318949,8469555,7,13
2013020152,92,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420786488164895,8476808,7,13
2013020152,93,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19765491407903196,8475728,7,13
2013020152,95,penalty-kill,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,13
2013020152,97,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505820895858688,8471226,7,13
2013020152,201,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394305965507364,8474574,7,13
2013020152,216,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031064455765665,8476888,7,13
2013020152,223,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020152,230,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801995390256384,8470598,7,13
2013020152,231,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32700168377130817,8474570,7,13
2013020152,232,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302116582169308,8470598,7,13
2013020152,453,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753628177152065,8475796,7,13
2013020152,455,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088651078474705,8469555,7,13
2013020152,461,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887051152588458,8476878,7,13
2013020152,486,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523193566620862,8468505,7,13
2013020152,488,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01075882934513997,8477499,7,13
2013020152,651,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,13
2013020152,654,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320323337713253,8475220,7,13
2013020152,655,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773747931027836,8476878,7,13
2013020152,657,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0984319102525676,8476878,7,13
2013020152,661,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786671846722652,8470598,7,13
2013020152,754,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163378330647846,8477507,7,13
2013020152,755,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938173232555245,8474570,7,13
2013020152,756,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757793161578844,8477499,7,13
2013020152,757,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631380488332577,8474570,7,13
2013020152,761,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2013020152,766,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770888880523174,8474589,7,13
2013020152,772,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,13
2013020152,775,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906504592258763,8477507,7,13
2013020152,778,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659955098394131,8468505,7,13
2013020152,783,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2013020152,788,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271628036975216,8470598,7,13
2013020152,790,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,13
2013020167,55,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538134510656263,8466378,14,13
2013020167,64,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397427932476468,8467988,14,13
2013020167,65,even-strength,61,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12081667519100206,8474564,14,13
2013020167,70,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903450094624484,8470640,14,13
2013020167,72,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2013020167,73,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2013020167,81,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810455279016132,8466378,14,13
2013020167,88,penalty-kill,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076965051653969,8475462,14,13
2013020167,251,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173604421160241,8477205,14,13
2013020167,252,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15249692895288697,8470047,14,13
2013020167,253,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854762883586849,8473986,14,13
2013020167,254,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847895218830271,8475462,14,13
2013020167,255,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345193797033051,8475462,14,13
2013020167,265,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357379267346776,8474564,14,13
2013020167,266,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2013020167,271,penalty-kill,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893585359766481,8465202,14,13
2013020167,277,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387562176659031,8470047,14,13
2013020167,280,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186282222881404,8473962,14,13
2013020167,283,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04798018302569318,8475462,14,13
2013020167,288,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2013020167,290,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357604201011092,8473962,14,13
2013020167,291,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284017580911768,8473962,14,13
2013020167,294,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107576146459564,8473986,14,13
2013020167,295,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732124721572674,8473962,14,13
2013020167,297,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065018367018215,8475209,14,13
2013020167,300,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,13
2013020167,453,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2013020167,457,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106493663272066,8467988,14,13
2013020167,459,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173971290910032,8467988,14,13
2013020167,756,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876672222142239,8474564,14,13
2013020167,758,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2013020167,759,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819439794977594,8473962,14,13
2013020167,761,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290465861261026,8470047,14,13
2013020167,763,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926587821606779,8477205,14,13
2013020167,765,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883955458042012,8466142,14,13
2013020167,770,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647684533762149,8466378,14,13
2013020167,772,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2013020167,783,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602394833592292,8475209,14,13
2013020167,785,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402064569382549,8477205,14,13
2013020167,786,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289610948565082,8466142,14,13
2013020167,793,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615084627421734,8470647,14,13
2013020167,794,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374686065103213,8470775,14,13
2013020167,795,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2013020167,797,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776405815972339,8473962,14,13
2013020167,800,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799590346171127,8466142,14,13
2013020167,902,even-strength,-82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505946735697156,8466378,14,13
2013020167,903,even-strength,-73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2013020167,905,even-strength,-43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071388457967998,8476292,14,13
2013020167,910,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512382564199888,8473962,14,13
2013020195,56,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755341913243388,8470151,19,13
2013020195,61,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911042157659555,8470151,19,13
2013020195,65,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006028961560577,8470654,19,13
2013020195,69,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138006703292973,8475768,19,13
2013020195,74,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971344421204175,8470151,19,13
2013020195,75,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,13
2013020195,76,even-strength,80,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1173212324386917,8474565,19,13
2013020195,79,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,13
2013020195,91,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711029694185858,8471698,19,13
2013020195,92,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229698040412959,8473534,19,13
2013020195,93,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11704064105320484,8469485,19,13
2013020195,99,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138147112415486,8470257,19,13
2013020195,100,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,13
2013020195,302,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864798867821244,8471743,19,13
2013020195,304,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139388866772554,8470151,19,13
2013020195,307,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716313009022179,8470257,19,13
2013020195,308,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587733616977024,8470257,19,13
2013020195,313,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239693583348555,8475765,19,13
2013020195,315,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,13
2013020195,317,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630149831993628,8473485,19,13
2013020195,319,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028542907092302,8471698,19,13
2013020195,320,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,13
2013020195,322,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610149249301708,8473534,19,13
2013020195,323,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543993723749689,8473485,19,13
2013020195,327,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498845515407051,8470151,19,13
2013020195,328,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,13
2013020195,329,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3015173553858015,8474565,19,13
2013020195,333,power-play,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244247930188708,8470151,19,13
2013020195,336,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435066015216761,8470655,19,13
2013020195,337,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302201846466856,8470257,19,13
2013020195,339,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533556713332587,8475768,19,13
2013020195,361,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,13
2013020195,519,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834496436309645,8473534,19,13
2013020195,522,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072284928005257,8470654,19,13
2013020195,752,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2013020195,753,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2013020195,755,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,13
2013020195,757,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154956956384639,8474013,19,13
2013020195,763,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,13
2013020195,766,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264497315925731,8470654,19,13
2013020195,767,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469703832069712,8470151,19,13
2013020195,772,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686943365660227,8473485,19,13
2013020195,773,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710989552306084,8473485,19,13
2013020195,774,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044018605344258,8475765,19,13
2013020195,777,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243793643744276,8470654,19,13
2013020195,794,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051549614271938,8469485,19,13
2013020221,62,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086807909322983,8468513,22,13
2013020221,64,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765117258155448,8476454,22,13
2013020221,69,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692634212770464,8473989,22,13
2013020221,71,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218946986391886,8460496,22,13
2013020221,75,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160839481010792,8476166,22,13
2013020221,78,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,13
2013020221,80,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2013020221,81,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001846929560231,8474586,22,13
2013020221,84,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549066870756108,8474707,22,13
2013020221,86,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058736976867219,8473507,22,13
2013020221,87,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400714083118105,8468513,22,13
2013020221,89,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,13
2013020221,99,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563978333405208,8476062,22,13
2013020221,352,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935470583906646,8476166,22,13
2013020221,355,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942288289760299,8474586,22,13
2013020221,359,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,13
2013020221,369,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162028701181152,8474586,22,13
2013020221,370,power-play,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1856289499846647,8476454,22,13
2013020221,371,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854106471762516,8474707,22,13
2013020221,372,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778752929389823,8476454,22,13
2013020221,374,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,13
2013020221,375,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704001021368398,8476855,22,13
2013020221,376,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,13
2013020221,377,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,13
2013020221,379,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781866075139052,8474707,22,13
2013020221,381,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391555906032393,8476855,22,13
2013020221,382,power-play,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916289550794855,8476062,22,13
2013020221,384,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920999015933591,8474707,22,13
2013020221,385,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,13
2013020221,387,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714123030893304,8471323,22,13
2013020221,390,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706390090992832,8474040,22,13
2013020221,392,even-strength,70,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,13
2013020221,709,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,13
2013020221,714,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839142661210051,8476454,22,13
2013020221,729,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258975856781017,8474040,22,13
2013020221,730,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399471183206328,8474040,22,13
2013020221,735,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719048835115392,8476062,22,13
2013020221,740,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394240845068694,8476454,22,13
2013020221,742,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021120410948925,8470159,22,13
