gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020178,805,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,15
2022020178,806,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825810401265784,8480849,53,15
2022020178,811,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789802454699966,8476329,53,15
2022020178,812,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,15
2022020178,813,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05132552555584514,8477941,53,15
2022020178,819,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209736745061899,8480849,53,15
2022020178,820,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,15
2022020178,821,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411487448674762,8482655,53,15
2022020178,822,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,15
2022020178,828,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491392689004079,8478474,53,15
2022020178,831,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368454360429992,8480849,53,15
2022020178,832,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19684967885934895,8477941,53,15
2022020208,10,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700725172498424,8475810,5,15
2022020208,11,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978029777436756,8473507,5,15
2022020208,12,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020208,13,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2022020208,21,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,15
2022020208,22,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781015041919117,8475208,5,15
2022020208,23,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21353876132339464,8475722,5,15
2022020208,25,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535832364786432,8475722,5,15
2022020208,27,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555727193672473,8471675,5,15
2022020208,29,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486752997127822,8478046,5,15
2022020208,31,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363082500055701,8480068,5,15
2022020208,32,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2022020208,34,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394380192545405,8470604,5,15
2022020208,35,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542399484394954,8476934,5,15
2022020208,36,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19378340430320215,8476934,5,15
2022020208,37,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142649183941704,8476483,5,15
2022020208,40,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485866838888985,8476326,5,15
2022020208,41,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19375833520644015,8476934,5,15
2022020208,42,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704398537144716,8480058,5,15
2022020208,44,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2022020208,45,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610783509653997,8471675,5,15
2022020208,46,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022020208,47,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2022020208,91,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053290793897281,8477969,5,15
2022020208,304,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2022020208,308,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889358343176017,8471675,5,15
2022020208,312,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745037371827228,8476483,5,15
2022020208,316,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2022020208,317,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008948115809873,8471215,5,15
2022020208,318,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020208,319,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03729048523882206,8475722,5,15
2022020208,321,even-strength,-53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.044265619399298e-4,8477969,5,15
2022020208,324,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669036826377755,8477404,5,15
2022020208,325,power-play,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,15
2022020208,326,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24973489967681128,8476934,5,15
2022020208,328,penalty-kill,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.537048203411448e-4,8477969,5,15
2022020208,329,penalty-kill,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497250563060034,8477969,5,15
2022020208,331,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2022020208,332,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01667939012678434,8473507,5,15
2022020208,333,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211259319390717,8475722,5,15
2022020208,344,penalty-kill,-57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126709641725012,8480068,5,15
2022020208,348,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2022020208,349,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737442561563443,8477969,5,15
2022020208,350,even-strength,-55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5497030821916304e-4,8475810,5,15
2022020208,557,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054081872256798,8476483,5,15
2022020208,558,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058015440995537,8471215,5,15
2022020208,559,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,15
2022020208,562,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777202726603487,8477404,5,15
2022020208,563,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,15
2022020208,564,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784191162755832,8476934,5,15
2022020208,565,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020208,574,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535440943277682,8471215,5,15
2022020208,577,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21798248547620788,8470604,5,15
2022020208,579,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187961917338902,8475722,5,15
2022020208,581,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379798453048142,8476483,5,15
2022020208,582,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020208,905,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908286197174675,8476483,5,15
2022020222,11,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156041040869407,8480246,14,15
2022020222,14,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260919396509964,8477930,14,15
2022020222,15,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10056215431129388,8474564,14,15
2022020222,16,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03979474003003705,8479410,14,15
2022020222,17,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523641774889453,8474564,14,15
2022020222,19,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359341685205977,8478010,14,15
2022020222,21,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317943459788236,8476453,14,15
2022020222,22,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816964336541322,8476453,14,15
2022020222,26,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2022020222,27,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,15
2022020222,28,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2022020222,31,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707454840410749,8479542,14,15
2022020222,32,even-strength,-2,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00175618331628449,8475167,14,15
2022020222,33,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022020222,34,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625563448515626,8476453,14,15
2022020222,35,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2022020222,36,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243051247712074,8474564,14,15
2022020222,37,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022020222,38,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2022020222,39,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419902774819377,8475167,14,15
2022020222,44,penalty-kill,-75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.061220950701666e-4,8477426,14,15
2022020222,47,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2022020222,50,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2022020222,251,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,15
2022020222,253,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004800014800168,8479525,14,15
2022020222,254,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022020222,260,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407502876794611,8479542,14,15
2022020222,263,even-strength,78,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,15
2022020222,264,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34861690213645413,8479542,14,15
2022020222,265,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30461384499066413,8474034,14,15
2022020222,266,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,15
2022020222,307,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934624264230213,8479525,14,15
2022020222,309,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132315027312056,8479984,14,15
2022020222,310,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449565587383554,8474564,14,15
2022020222,311,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068191845826894,8478010,14,15
2022020222,312,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2022020222,313,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022020222,314,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109202956567445,8474564,14,15
2022020222,315,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168459623881398,8476453,14,15
2022020222,316,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399692661276068,8479525,14,15
2022020222,320,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485270460078666,8481043,14,15
2022020222,327,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,15
2022020222,331,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463348324258052,8470621,14,15
2022020222,332,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417040485860005,8481043,14,15
2022020222,333,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313890884103628,8479410,14,15
2022020222,338,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717765379984274,8474013,14,15
2022020222,339,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833144575042494,8480246,14,15
2022020222,344,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201048240932544,8473986,14,15
2022020222,707,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022020222,711,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358419811293438,8474013,14,15
2022020222,714,penalty-kill,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848670208767556,8475167,14,15
2022020222,716,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275412165894881,8474564,14,15
2022020222,720,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774861134622505,8475167,14,15
2022020222,721,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2022020222,722,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232528954981467,8478010,14,15
2022020222,723,power-play,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13422158191178357,8474564,14,15
2022020222,724,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477393733595419,8476453,14,15
2022020222,726,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,15
2022020222,727,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573661241697379,8479410,14,15
2022020222,728,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919836224480562,8474034,14,15
2022020222,730,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418496494212274,8481043,14,15
2022020222,731,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02751596090300979,8480246,14,15
2022020222,733,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2022020222,739,even-strength,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2141665361693432e-4,8474013,14,15
2022020222,742,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,15
2022020222,743,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,15
2022020242,151,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608387026641455,8475167,14,15
2022020242,152,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01980820945238555,8479410,14,15
2022020242,153,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885103249518695,8481043,14,15
2022020242,154,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151145827573409,8479026,14,15
2022020242,155,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2022020242,156,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2022020242,157,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024624979430529,8479026,14,15
2022020242,158,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,14,15
2022020242,161,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502159893245905,8476480,14,15
2022020242,163,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881658740501145,8475167,14,15
2022020242,164,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040097870045292,8478010,14,15
2022020242,165,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792178758582032,8476453,14,15
2022020242,166,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699242606091265,8479542,14,15
2022020242,167,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581923637082337,8479542,14,15
2022020242,168,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507024198632222,8479026,14,15
2022020242,169,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122376200221501,8480246,14,15
2022020242,170,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,15
2022020242,174,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964111859072998,8479410,14,15
2022020253,27,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,15
2022020253,36,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687750183845903,8479066,13,15
2022020253,54,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826691548612414,8477986,13,15
2022020253,56,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304320489548804,8482113,13,15
2022020253,57,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403703064689143,8476393,13,15
2022020253,59,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182542862043049,8475462,13,15
2022020253,61,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229272589680676,8477409,13,15
2022020253,62,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,15
2022020253,66,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,15
2022020253,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540753520194958,8480185,13,15
2022020253,69,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809205342593986,8477932,13,15
2022020253,70,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071848183764634,8477932,13,15
2022020253,72,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13286782117416604,8477493,13,15
2022020253,74,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515704243412368,8476393,13,15
2022020253,75,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674987206145335,8470595,13,15
2022020253,77,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,15
2022020253,78,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903264860707368,8477933,13,15
2022020253,79,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645663176548902,8477933,13,15
2022020253,80,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653344935453512,8479066,13,15
2022020253,83,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933464700661493,8477409,13,15
2022020253,84,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,15
2022020253,86,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190608129385492,8477409,13,15
2022020253,87,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788021260464064,8478055,13,15
2022020253,92,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,15
2022020253,93,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518303427573614,8478400,13,15
2022020253,99,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273317020641724,8471887,13,15
2022020253,205,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191654677625629,8471686,13,15
2022020253,206,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877936041021907,8480185,13,15
2022020253,208,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009876237862759,8479066,13,15
2022020253,222,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467014634185453,8477493,13,15
2022020253,227,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087463569857342,8477935,13,15
2022020253,228,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946773245994031,8477409,13,15
2022020253,229,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693940155128175,8477932,13,15
2022020253,230,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27010952243892966,8477933,13,15
2022020253,234,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005982335808919,8476393,13,15
2022020253,235,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,15
2022020253,237,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383087709956718,8478055,13,15
2022020253,238,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903043023475313,8477986,13,15
2022020253,248,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551749006362532,8470595,13,15
2022020253,249,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494088388929681,8478055,13,15
2022020253,250,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,15
2022020253,260,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395011007163986,8471686,13,15
2022020253,271,penalty-kill,-72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.339702642316108e-4,8477493,13,15
2022020253,455,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,15
2022020253,507,penalty-kill,-88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.290362293787387e-4,8475462,13,15
2022020253,508,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034092449089102,8477935,13,15
2022020253,517,penalty-kill,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024349741594242,8477493,13,15
2022020253,529,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256333301781803,8478055,13,15
2022020253,594,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2022020253,753,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,15
2022020253,756,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948440434391522,8476393,13,15
2022020253,758,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,15
2022020253,759,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223042696608978,8477409,13,15
2022020253,775,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2022020253,785,penalty-kill,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003191359123177,8470595,13,15
2022020253,786,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839564652405905,8477493,13,15
2022020253,794,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,15
2022020253,796,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171605896736032,8479066,13,15
2022020253,797,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956790117004178,8477409,13,15
2022020253,798,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,15
2022020253,799,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25157139663897005,8477409,13,15
2022020253,1001,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440654670753897,8477986,13,15
2022020278,8,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131831962831994,8476312,21,15
2022020278,9,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779647074080651,8479439,21,15
2022020278,10,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309592276934244,8477456,21,15
2022020278,17,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020278,18,even-strength,85,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2022020278,19,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949171197774104,8478420,21,15
2022020278,20,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733269497180017,8478420,21,15
2022020278,21,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2022020278,22,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601367237396778,8478420,21,15
2022020278,23,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966080191977916,8478420,21,15
2022020278,30,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627480395795212,8478420,21,15
