gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020182,85,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152149870592511,8476422,6,9
2021020182,86,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269413351711718,8473419,6,9
2021020182,90,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894820078292994,8475791,6,9
2021020182,91,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045497831422465,8476422,6,9
2021020182,99,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776087549044632,8475287,6,9
2021020182,201,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517729686903041,8476891,6,9
2021020182,208,even-strength,-11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132347257912885,8477931,6,9
2021020182,210,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938883056489718,8477956,6,9
2021020182,213,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341287740940579,8475225,6,9
2021020182,215,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458939225949683,8477365,6,9
2021020182,216,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150766115531555,8477365,6,9
2021020182,217,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14325969259341456,8477508,6,9
2021020182,230,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556723192479856,8478443,6,9
2021020182,234,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438828320411792,8475225,6,9
2021020182,235,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827789307981528,8473419,6,9
2021020182,236,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427455567119665,8475287,6,9
2021020182,237,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198358746433918,8479325,6,9
2021020182,239,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359255361777858,8477956,6,9
2021020182,241,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381251688255793,8475225,6,9
2021020182,246,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308755129560923,8477365,6,9
2021020182,247,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711374761389876,8476422,6,9
2021020182,249,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755465037373316,8475745,6,9
2021020182,250,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862177958300995,8478443,6,9
2021020182,302,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2021020182,308,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2021020182,325,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2021020182,326,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2021020182,330,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,9
2021020182,332,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2021020182,336,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2021020182,337,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2021020182,339,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2021020182,451,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02400155949662053,8475762,6,9
2021020182,456,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589566859690527,8477508,6,9
2021020182,463,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007497458300281,8477956,6,9
2021020182,468,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857141444194134,8480021,6,9
2021020182,470,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672335903682866,8476891,6,9
2021020182,472,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904764059140363,8477956,6,9
2021020182,473,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11716516310447626,8470638,6,9
2021020182,477,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331145297171196,8475791,6,9
2021020182,489,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697827070384789,8470638,6,9
2021020182,494,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203587455541176,8477365,6,9
2021020182,495,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353913474275442,8475791,6,9
2021020182,498,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467402319790392,8477956,6,9
2021020182,505,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,9
2021020182,507,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,9
2021020182,531,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2021020182,654,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,9
2021020182,674,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2021020182,754,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949549175969735,8477365,6,9
2021020182,757,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060638588076099,8477956,6,9
2021020182,761,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6229366219679586e-4,8478443,6,9
2021020302,23,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594624187407623,8478870,28,9
2021020302,24,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2021020302,25,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143542112500597,8471709,28,9
2021020302,26,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468274771222825,8478414,28,9
2021020302,30,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09080787988436338,8476442,28,9
2021020302,34,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,9
2021020302,35,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120324153590902,8471699,28,9
2021020302,40,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,9
2021020302,41,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825178306388804,8474578,28,9
2021020302,43,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011028720426664,8474053,28,9
2021020302,45,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836206444891041,8478414,28,9
2021020302,46,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25857610673517745,8474009,28,9
2021020302,47,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352590285492803,8470613,28,9
2021020302,217,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2021020302,218,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560153269301741,8479983,28,9
2021020302,219,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2021020302,220,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077940945854271,8478870,28,9
2021020302,229,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0429467314192605,8476881,28,9
2021020302,241,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665853870026756,8474053,28,9
2021020302,244,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,9
2021020302,401,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086934260558167,8474053,28,9
2021020302,402,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2021020302,403,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794795216693921,8478414,28,9
2021020302,406,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309258242399511,8480060,28,9
2021020302,407,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231706198924237,8480060,28,9
2021020302,409,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110977885037573,8479393,28,9
2021020302,411,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381752575788887,8482222,28,9
2021020302,413,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2021020302,414,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865586762663032,8478136,28,9
2021020302,416,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141832527642935,8474578,28,9
2021020302,418,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006338522435808,8474578,28,9
2021020302,434,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941483932015068,8474053,28,9
2021020302,440,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913784081479631,8470613,28,9
2021020302,441,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309850071813532,8474009,28,9
2021020302,454,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052396129345242,8474578,28,9
2021020302,455,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,9
2021020302,456,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17773250351916747,8481061,28,9
2021020302,462,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783885009979076,8471709,28,9
2021020302,466,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2021020302,467,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,9
2021020302,470,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093870379483641,8471699,28,9
2021020302,478,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,9
2021020302,480,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984013464050461,8480160,28,9
2021020302,481,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184503772030738,8478414,28,9
2021020302,483,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,9
2021020302,484,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953438127295479,8478414,28,9
2021020302,487,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278226633697708,8480160,28,9
2021020302,488,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198234540856096,8471709,28,9
2021020302,490,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416281783792653,8474053,28,9
2021020302,492,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670464253348408,8470613,28,9
2021020302,502,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,9
2021020495,57,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852105892248778,8476892,19,9
2021020495,58,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241848592637,8477402,19,9
2021020495,59,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910810976205521,8477402,19,9
2021020495,61,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511868956606577,8474145,19,9
2021020495,62,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868687912728808,8476897,19,9
2021020495,64,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693679267325272,8475765,19,9
2021020495,67,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874188468889191,8476892,19,9
2021020495,68,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2021020495,69,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359650851749191,8480023,19,9
2021020495,70,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16992506602454,8475170,19,9
2021020495,73,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930478759614972,8478013,19,9
2021020495,74,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129980834738847,8474145,19,9
2021020495,75,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244269860340644,8475765,19,9
2021020495,76,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878249540299179,8475170,19,9
2021020495,78,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023011901145541,8480023,19,9
2021020495,79,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2021020495,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030128332725189,8475753,19,9
2021020495,88,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873496795612746,8475765,19,9
2021020495,89,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2021020495,90,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749357542695689,8475753,19,9
2021020495,91,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2021020495,93,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,9
2021020495,99,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,9
2021020495,100,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,9
2021020495,231,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09168366787426152,8478013,19,9
2021020495,232,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114427954833971,8476792,19,9
2021020495,245,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2021020495,303,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434946377987448,8474102,19,9
2021020495,451,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2021020495,452,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08025264649267426,8475765,19,9
2021020495,454,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2021020495,455,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,9
2021020495,457,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220504052233686,8477964,19,9
2021020495,460,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180870927764858,8480023,19,9
2021020495,461,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,19,9
2021020495,465,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944233982763617,8478013,19,9
2021020495,467,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519756743126325,8475170,19,9
2021020495,472,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2021020495,473,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811512126302887,8475765,19,9
2021020495,474,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2021020495,476,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973611206290733,8476438,19,9
2021020495,477,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,9
2021020495,478,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264327874304956,8480023,19,9
2021020495,480,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537201575758212,8476438,19,9
2021020495,481,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16977010593547204,8476792,19,9
2021020495,484,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770853515052953,8475765,19,9
2021020495,490,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18400655164888857,8477964,19,9
2021020495,491,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20544333810194024,8477964,19,9
2021020495,494,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722695474275691,8479385,19,9
2021020495,495,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418923862196388,8475753,19,9
2021020495,566,penalty-kill,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05883449354899672,8477964,19,9
2021020495,570,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068120797407456,8480023,19,9
2021020495,701,penalty-kill,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958569859930549,8477964,19,9
2021020495,703,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088776966588589315,8475765,19,9
2021020495,704,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299545004213358,8474102,19,9
2021020495,705,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657916653763346,8478859,19,9
2021020495,707,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,9
2021020495,708,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345971473941744,8480023,19,9
2021020495,710,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,9
2021020495,711,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620198832271108,8475753,19,9
2021020495,712,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3982352771299917,8476897,19,9
2021020543,9,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697207228752084,8475745,6,9
2021020543,10,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456587891092577,8476422,6,9
2021020543,11,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274225367157667,8475225,6,9
2021020543,12,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10672729164730244,8479365,6,9
2021020543,13,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265021123877839,8478443,6,9
2021020543,14,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886960316003329,8477956,6,9
2021020543,15,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991577064457835,8475762,6,9
2021020543,17,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862620514831182,8477320,6,9
2021020543,19,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288041650781518,8475791,6,9
2021020543,20,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376143569419842,8477956,6,9
2021020543,22,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658416688272797,8476422,6,9
2021020543,25,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,9
2021020543,26,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101994276444365,8475287,6,9
2021020543,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,6,9
2021020543,35,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926179862781131,8477956,6,9
2021020543,36,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376059798401176,8477956,6,9
2021020543,37,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966438960167727,8477956,6,9
2021020543,38,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755913419957208,8477956,6,9
2021020543,39,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,9
2021020543,40,power-play,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2021020543,41,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974852942786579,8473422,6,9
2021020543,42,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524202392871329,8478498,6,9
2021020543,44,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558432515196777,8477320,6,9
2021020543,45,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09980368284299072,8477508,6,9
2021020543,168,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979848095091154,8475225,6,9
2021020543,199,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,9
2021020543,253,penalty-kill,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.862076597740771e-4,8475745,6,9
2021020543,255,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788684199677332,8475745,6,9
2021020543,256,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794211450299278,8480021,6,9
2021020543,258,power-play,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2021020543,259,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438366909242317,8475745,6,9
2021020543,260,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522811832894282,8477956,6,9
2021020543,266,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450289946869623,8479325,6,9
2021020543,268,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2021020543,271,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,9
2021020543,272,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441955429815228,8480021,6,9
2021020543,276,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894997512996858,8475287,6,9
2021020543,277,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357534151867187,8479325,6,9
2021020543,284,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,6,9
2021020543,285,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,9
2021020543,288,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793934244574117,8479365,6,9
2021020543,292,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586758797444045,8475225,6,9
2021020543,296,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411140609429183,8477320,6,9
2021020543,652,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427217361320544,8475225,6,9
2021020543,653,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389311860085101,8477956,6,9
2021020543,657,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889756430049915,8478498,6,9
2021020543,663,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,9
2021020543,664,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389706685736773,8475791,6,9
2021020543,666,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952217248673745,8475287,6,9
2021020543,667,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343347200115745,8477956,6,9
2021020543,672,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879775599855087,8477508,6,9
2021020543,673,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12949970195894236,8477320,6,9
2021020543,675,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469844570345494,8475745,6,9
2021020543,676,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292335676917681,8475745,6,9
2021020543,677,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862411166280355,8477956,6,9
2021020543,678,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,9
2021020543,681,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485351179899109,8480021,6,9
2021020543,687,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2021020559,8,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235478728175198,8471724,5,9
2021020559,10,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588470034090522,8476934,5,9
2021020559,11,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,9
