gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020318,244,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699211661756811,8470604,26,18
2014020318,245,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151464506481148,8468508,26,18
2014020318,246,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020318,334,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541254898586118,8475160,26,18
2014020318,402,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401434046362934,8470617,26,18
2014020318,405,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517124580608936,8473571,26,18
2014020318,406,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,18
2014020318,408,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2014020318,411,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020318,413,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,18
2014020318,419,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,18
2014020318,432,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06869233266319157,8474563,26,18
2014020318,447,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425843653704699,8475160,26,18
2014020318,449,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031642997545715,8475726,26,18
2014020318,450,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2014020318,601,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045121061123352,8470604,26,18
2014020318,602,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2014020318,604,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716814770968056,8476871,26,18
2014020318,605,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578578818055517,8471685,26,18
2014020318,606,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834042461081135,8475188,26,18
2014020318,607,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006516106244806,8468508,26,18
2014020318,618,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787940863529169,8468483,26,18
2014020318,620,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,18
2014020318,621,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523609568300495,8474563,26,18
2014020318,632,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2014020318,633,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462982896323224,8470604,26,18
2014020318,635,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2014020318,636,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670015929368343,8475726,26,18
2014020332,8,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002208707338725,8473507,22,18
2014020332,10,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347972552575368,8477934,22,18
2014020332,12,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020332,13,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2014020332,15,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174719115380673,8471816,22,18
2014020332,16,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991251906926776,8473962,22,18
2014020332,18,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508374050121263,8471348,22,18
2014020332,21,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2014020332,23,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172403763411697,8476062,22,18
2014020332,24,even-strength,90,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505408227782031,8473962,22,18
2014020332,25,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898535533936521,8476855,22,18
2014020332,27,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,18
2014020332,29,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17527217908631298,8476454,22,18
2014020332,44,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186045076450553,8475791,22,18
2014020332,45,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500331347185547,8473989,22,18
2014020332,46,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420452231176904,8474102,22,18
2014020332,48,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,18
2014020332,49,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2014020332,201,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079652058041298,8474048,22,18
2014020332,212,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318208405120454,8474586,22,18
2014020332,214,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172150728947935,8470159,22,18
2014020332,228,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909781148482561,8473507,22,18
2014020332,238,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749546557075145,8473507,22,18
2014020332,240,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2014020332,245,penalty-kill,44,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743562406903891,8471816,22,18
2014020332,401,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071190675976155,8476454,22,18
2014020332,405,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552363801533996,8476855,22,18
2014020332,407,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,18
2014020332,408,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153315062961896,8474586,22,18
2014020332,409,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,18
2014020332,410,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604743564112915,8474586,22,18
2014020332,411,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,18
2014020332,412,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016889629007415,8476855,22,18
2014020332,413,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,18
2014020332,414,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,18
2014020332,415,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322908594674662,8473507,22,18
2014020332,417,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,18
2014020332,420,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356629210330068,8476454,22,18
2014020332,426,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978577667689386,8476062,22,18
2014020332,427,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416111871715252,8475791,22,18
2014020332,443,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881499622706874,8471816,22,18
2014020332,445,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825751375045153,8476472,22,18
2014020332,446,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275826890667996,8471816,22,18
2014020332,447,even-strength,50,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050176331243002,8476472,22,18
2014020332,448,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909555983405024,8471816,22,18
2014020332,450,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414625377558235,8471816,22,18
2014020332,452,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,18
2014020332,462,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713459687964189,8476855,22,18
2014020332,471,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454470289683633,8473507,22,18
2014020332,473,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422847810349625,8473989,22,18
2014020332,474,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302962379417068,8466333,22,18
2014020332,478,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613666304159906,8475791,22,18
2014020332,480,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299197062697164,8474586,22,18
2014020332,485,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626511246366673,8474102,22,18
2014020332,487,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703982145577674,8476454,22,18
2014020332,488,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086630777683345,8476454,22,18
2014020332,701,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5539210552324996,8474586,22,18
2014020332,703,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4605840364207273,8471348,22,18
2014020332,705,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693341333320854,8473507,22,18
2014020332,708,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537872764880284,8474586,22,18
2014020350,7,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038411480871242,8474774,29,18
2014020350,10,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,18
2014020350,16,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102685800039993,8473422,29,18
2014020350,17,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814281650168535,8475793,29,18
2014020350,20,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970277597205681,8475793,29,18
2014020350,21,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364017227492477,8475793,29,18
2014020350,23,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683406590925832,8467917,29,18
2014020350,24,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172309832249897,8475246,29,18
2014020350,25,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368295529181937,8476432,29,18
2014020350,40,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,18
2014020350,41,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587142964727016,8471677,29,18
2014020350,42,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994260405640844,8473573,29,18
2014020350,281,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,18
2014020350,285,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223457865251061,8475246,29,18
2014020350,287,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962355576932788,8473573,29,18
2014020350,290,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,18
2014020350,294,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445782836996106,8473422,29,18
2014020350,295,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,18
2014020350,296,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441321676759428,8476432,29,18
2014020350,297,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927929499825205,8475233,29,18
2014020350,298,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436597887375342,8476432,29,18
2014020350,401,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696645157507172,8471677,29,18
2014020350,403,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117828506065326,8471681,29,18
2014020350,409,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,18
2014020350,410,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952955749485118,8474715,29,18
2014020350,430,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613837969329347,8471677,29,18
2014020350,452,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,18
2014020350,454,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484742728932417,8471681,29,18
2014020350,456,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762305449137177,8475793,29,18
2014020350,458,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344934183390506,8476432,29,18
2014020350,459,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504725866880318,8467917,29,18
2014020350,462,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147206275140089,8470222,29,18
2014020350,463,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159885109524239,8475793,29,18
2014020350,465,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611591667530768,8475808,29,18
2014020350,467,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269462028079795,8471677,29,18
2014020350,470,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424464067388261,8467917,29,18
2014020350,472,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,18
2014020350,475,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,18
2014020350,493,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282721850793038,8476432,29,18
2014020350,496,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436247559592058,8473422,29,18
2014020350,701,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,18
2014020366,7,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2014020366,11,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,18
2014020366,14,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742346084251665,8474661,12,18
2014020366,16,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020366,17,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094656605967415,8475753,12,18
2014020366,25,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929119928441786,8475784,12,18
2014020366,26,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020366,29,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356145150966761,8469508,12,18
2014020366,32,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186234472138427,8476437,12,18
2014020366,38,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2014020366,42,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184525544371331,8476437,12,18
2014020366,43,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,18
2014020366,45,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369282733900379,8474576,12,18
2014020366,47,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,18
2014020366,48,even-strength,43,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,18
2014020366,49,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096515628225788,8474661,12,18
2014020366,50,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020366,202,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,18
2014020366,203,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2014020366,204,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138746882056285,8473482,12,18
2014020366,205,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,18
2014020366,206,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634284283532532,8475784,12,18
2014020366,214,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076843472320413,8470595,12,18
2014020366,220,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522912554459736,8468639,12,18
2014020366,221,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636952228103529,8471804,12,18
2014020366,222,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,18
2014020366,223,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,18
2014020366,224,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690833495584731,8469508,12,18
2014020366,232,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195321395231091,8468639,12,18
2014020366,233,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294217591851225,8469476,12,18
2014020366,235,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923303994543364,8476437,12,18
2014020366,237,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,18
2014020366,240,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626887224836227,8470595,12,18
2014020366,246,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2014020366,247,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043312066455957,8470595,12,18
2014020366,274,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243527772278634,8470595,12,18
2014020366,451,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604680073974138,8471804,12,18
2014020366,455,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409647752360803,8469508,12,18
2014020366,459,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710153195786658,8477496,12,18
2014020366,460,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,18
2014020366,462,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2014020366,468,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458104716592935,8474576,12,18
2014020366,471,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2014020366,473,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945611140790904,8475784,12,18
2014020366,475,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651390941047343,8471804,12,18
2014020366,476,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503619481569173,8471804,12,18
2014020366,484,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01705812005857271,8476437,12,18
2014020366,485,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646874794350349,8468493,12,18
2014020366,497,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146808599294349,8470595,12,18
2014020366,499,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892418234878131,8474062,12,18
2014020366,500,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31304490513038713,8470595,12,18
2014020366,601,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960897257142129,8473482,12,18
2014020366,603,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,18
2014020366,607,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596277316912438,8471804,12,18
2014020366,608,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,18
2014020366,610,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250775338574394,8471804,12,18
2014020366,624,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522563409737538,8468493,12,18
2014020383,8,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349512612503445,8474565,19,18
2014020383,12,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885014822510477,8475768,19,18
2014020383,14,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2014020383,17,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300403667838559,8471761,19,18
2014020383,20,even-strength,49,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15288254293505676,8467890,19,18
2014020383,21,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021561069374527,8474565,19,18
2014020383,23,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128333746459316,8475765,19,18
2014020383,25,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777888426283385,8476989,19,18
2014020383,27,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815782656223222,8470257,19,18
2014020383,28,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217524995715699,8470257,19,18
2014020383,38,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12051730011333124,8475765,19,18
2014020383,206,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256444474843769,8471669,19,18
2014020383,216,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514165978294127,8471698,19,18
2014020383,224,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,18
2014020383,227,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,18
2014020383,229,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757442277653669,8474031,19,18
2014020383,230,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725571015181423,8474031,19,18
2014020383,231,power-play,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020383,232,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603001936540583,8470257,19,18
2014020383,233,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020383,234,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2014020383,235,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870188170265257,8470655,19,18
2014020383,238,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2014020383,407,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377595308344557,8475765,19,18
2014020383,408,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879867192711118,8473534,19,18
2014020383,410,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02851471533177489,8475765,19,18
2014020383,414,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334907943504644,8470655,19,18
2014020383,417,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121037219357661,8474031,19,18
2014020383,418,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940149850068774,8474031,19,18
2014020383,419,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126615124918579,8471817,19,18
2014020383,422,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2014020383,423,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2014020383,428,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,18
2014020383,430,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900189632357083,8474565,19,18
2014020383,435,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126860062803652,8471761,19,18
2014020383,438,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172236644734521,8474031,19,18
2014020383,441,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378788597321578,8474565,19,18
2014020383,443,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414617752744492,8470257,19,18
2014020383,446,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660379455728044,8471698,19,18
2014020383,554,even-strength,84,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,18
