gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020849,67,power-play,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020849,69,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503927285949639,8474157
2010020849,70,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3113748102873401,8474157
2010020849,76,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004700152375795907,8468635
2010020849,77,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263693561967769,8475641
2010020849,78,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020849,79,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446115509896009,8467831
2010020849,81,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030617278137561694,8470222
2010020849,83,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031993829005106662,8467407
2010020849,85,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478175892252077,8470603
2010020849,87,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020849,88,even-strength,8,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046779070175649515,8474056
2010020849,92,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126060346999252,8475641
2010020849,99,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042123151728567274,8474056
2010020849,100,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059498442328874,8469521
2010020849,201,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304077910581043,8469521
2010020849,204,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020849,205,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020849,206,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027393976691501086,8458938
2010020849,207,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289902077043292,8473466
2010020849,209,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056349571628373576,8467351
2010020849,211,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020849,213,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475641
2010020849,216,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060017649870892885,8467407
2010020849,217,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018153562610966806,8474056
2010020849,230,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401408618206946,8467351
2010020849,235,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029555845999141395,8474056
2010020849,236,power-play,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020849,241,even-strength,-62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020849,244,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16597947967831925,8471678
2010020849,245,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702587167372255,8471678
2010020849,247,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020849,248,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172428134491379,8468635
2010020849,402,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026083506010518,8468463
2010020849,410,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319734820523826,8469521
2010020849,412,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020849,413,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423232549298716,8474134
2010020849,419,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358779302172641,8474134
2010020849,429,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407237618400803,8473466
2010020849,435,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030433375532930247,8474157
2010020849,437,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317998055804737,8471976
2010020849,443,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849289302720503,8467407
2010020849,445,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025252665057956054,8470222
2010020849,446,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058020107635968,8474157
2010020849,447,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150313292238415,8467407
2010020849,609,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648739724616737,8474056
2010020849,615,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020849,622,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020849,626,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018871558159402745,8469521
2010020849,631,power-play,14,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369625709542145,8467351
2010020849,635,power-play,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020849,639,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392129370840721,8474056
2010020849,641,even-strength,-31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049971057270752385,8474056
2010020849,644,even-strength,-75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020849,646,even-strength,-72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257102428532874,8474056
2010020849,650,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020986,18,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894895814851561,8468704
2010020986,19,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020986,23,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026444445330268036,8470613
2010020986,25,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012524971827633928,8468887
2010020986,27,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554651081921592,8464989
2010020986,28,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236864642833511,8459596
2010020986,35,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020986,37,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978912987767814,8468887
2010020986,42,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052704555977021277,8468887
2010020986,50,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237784760670325,8470613
2010020986,82,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026874866201806957,8470153
2010020986,756,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806731634523424,8466371
2010020986,770,penalty-kill,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483539324601346,8466371
2010020986,782,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984821255137913,8468887
2010020986,785,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215652136663516,8468636
2010020986,786,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020986,790,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010020986,791,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106410039639597,8470803
2010020986,792,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509983854565317,8469623
2010020986,793,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594497216594784,8459596
2010020986,795,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020986,797,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375240657373613,8466371
2010020986,798,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194217618676126,8469467
2010020986,904,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649273140613747,8469623
2010020986,906,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601049698351738,8468636
2010020986,907,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917248624479245,8470180
2010020986,909,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992248207744294,8470613
2010020986,913,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689378637722125,8468704
2010020986,914,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443678377207447,8468887
2010020986,919,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010020986,920,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885380209513583,8469623
2010020986,922,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022924814218754374,8469467
2010020986,923,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981990793057794,8470180
2010020986,926,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020986,934,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025846650137128863,8466371
2010020986,936,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629344030493068,8470153
2010020986,938,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888615841997113,8470803
2010020986,942,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020986,943,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020986,944,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020986,948,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767001886779268,8464989
2010020986,952,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636787387122798,8468887
2010020986,953,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709311472036099,8468513
2010020986,958,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951624751289615,8467899
2010020986,959,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237176021970065,8470613
2010020986,972,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020986,977,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603447401992412,8459596
2010020986,978,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016945565655600806,8467899
2010020986,979,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217979331274251,8474716
2010021036,54,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2010021036,55,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09567826541777254,8473588
2010021036,57,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201241444133581,8474578
2010021036,58,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2010021036,60,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341333761066322,8473422
2010021036,61,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010021036,64,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026842639511304674,8469455
2010021036,66,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004733739792783713,8474498
2010021036,71,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373602184816983,8467493
2010021036,80,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407329960346494,8473588
2010021036,81,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008131612933740918,8471683
2010021036,82,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611979007297817,8471634
2010021036,85,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681046261100987,8469455
2010021036,86,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36466340789479734,8469455
2010021036,88,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010021036,89,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021036,91,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010021036,99,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2010021036,209,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017514094417211388,8474578
2010021036,210,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431475022035622,8474578
2010021036,212,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021036,213,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19686386892713428,8471862
2010021036,215,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304334047335871,8467493
2010021036,220,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962816897110072,8469455
2010021036,221,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936395849333485,8458951
2010021036,227,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417620057366449,8474498
2010021036,228,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370818640382137,8458951
2010021036,239,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724162452534234,8464956
2010021036,240,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036351583956044146,8473588
2010021036,241,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2010021036,242,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499905792121973,8474250
2010021036,245,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010021036,246,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542469726447606,8464956
2010021036,247,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2010021036,248,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583334040181444,8469455
2010021036,249,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369004106204295,8473953
2010021036,401,even-strength,97,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14324405807802734,8469455
2010021036,404,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083498225868821,8471634
2010021036,406,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021036,412,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655122366934366,8471862
2010021036,413,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021036,418,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349525567735948,8474578
2010021036,421,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903705717349284,8471862
2010021036,423,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022059477962944673,8474578
2010021036,426,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137320447354829,8458951
2010021036,428,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021036,429,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545380117209555,8462225
2010021036,431,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404610300366462,8458951
2010021036,434,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605666549087998,8469455
2010021036,436,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220184230383512,8458951
2010021036,439,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596166839429081,8458951
2010021036,442,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010021036,443,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037508274693117835,8471862
2010021036,444,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251725572740412,8471862
2010021036,446,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032936472687155244,8467493
2010021036,447,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029642308694226606,8474250
2010021036,449,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627350080455523,8464956
2010021036,603,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025234528707719223,8475637
2010021036,604,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671927832811937,8475637
2010021036,614,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010021036,615,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014463773927160485,8469455
2010021036,626,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021036,631,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037145419736847535,8471683
2010021036,633,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007464238512584632,8464956
2010021036,639,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162489931309728,8469670
2010021036,640,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05627398610098606,8474578
2010021145,55,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930822847476673,8471273
2010021145,58,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010021145,59,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010021145,67,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025484971987304778,8473573
2010021145,73,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010021145,76,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010021145,77,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027768867549324443,8468224
2010021145,85,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017644982061887256,8468483
2010021145,86,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261420863289428,8468483
2010021145,87,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722947051520313,8459492
2010021145,91,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029706980709919433,8471339
2010021145,92,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298085856038998,8468483
2010021145,93,even-strength,52,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03584624786472193,8471714
2010021145,95,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010021145,96,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018951240320654907,8471958
2010021145,252,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021992956805220953,8470619
2010021145,256,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325886228837932,8468483
2010021145,263,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035430958412783535,8468483
2010021145,264,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055334810571744004,8471273
2010021145,265,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486774596128875,8474613
2010021145,266,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455999394936812,8474151
2010021145,274,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015724371757470525,8459492
2010021145,276,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009506383274979144,8471686
2010021145,279,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988820659272278,8470619
2010021145,288,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010021145,289,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010991538839392485,8471714
2010021145,290,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239805397240629,8471714
2010021145,291,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010021145,292,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027722152714821383,8474151
2010021145,299,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044746134186199805,8471686
2010021145,451,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010021145,452,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787194052733153,8470299
2010021145,457,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008802028354284704,8471714
2010021145,461,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010521844943160654,8471686
2010021145,465,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123290707842447,8474613
2010021145,470,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021145,472,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379983663659076,8470619
2010021145,473,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018323207979811105,8470192
2010021145,476,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044644310440982646,8471273
2010021145,477,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010021145,481,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632304014289155,8471273
2010021145,486,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021145,488,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006946791224768893,8471714
2010021145,490,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010021145,492,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010021145,495,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675753757880413,8471714
2010021145,605,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878486263457402,8471234
2010021145,607,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467316638882889,8468483
2010021145,608,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044680599298505895,8468483
2010021145,609,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011789423105981637,8471714
2010021145,610,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394616637379726,8468483
2010021145,612,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791294326413291,8471686
2010021145,614,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130515971504221,8459492
2010021145,615,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027681832907599496,8471686
2010021145,616,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010021145,617,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637463516926137,8474613
2010021145,618,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179929438487701,8468483
2010021171,8,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878578541043782,8474590
2010021171,9,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1579975153916613,8458590
2010021171,11,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341992407864623,8469639
2010021171,19,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173320213566316,8464979
2010021171,20,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1767683011576525,8470120
2010021171,22,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021171,23,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021743719498711612,8464979
2010021171,24,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3283596865625547,8470120
2010021171,33,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711043863554496,8473991
2010021171,35,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354651727248364,8464979
2010021171,36,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308442288820744,8473563
2010021171,43,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769274350102195,8471214
2010021171,701,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978135903586612,8471214
