gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020248,304,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200004816055298,8478407
2025020248,305,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020248,358,even-strength,33,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020248,373,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020248,400,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529755115509033,8482858
2025020248,432,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857367515563965,8474586
2025020248,447,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022891879081726074,8476905
2025020248,466,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044443607330322266,8476467
2025020248,477,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003718435764312744,8483570
2025020248,493,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020248,554,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005753457546234131,8482751
2025020248,555,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030995965003967285,8484800
2025020248,566,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578278541564941,8478407
2025020248,567,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495607852935791,8474586
2025020248,572,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598506450653076,8478407
2025020248,589,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158505916595459,8477986
2025020248,606,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002856433391571045,8478975
2025020248,620,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020248,621,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910996437072754,8479324
2025020248,627,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020248,631,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827636480331421,8477986
2025020248,640,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560588359832764,8474586
2025020248,696,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752113580703735,8476905
2025020248,698,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651575565338135,8475768
2025020248,699,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766402721405029,8478975
2025020248,706,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076544880867004395,8474586
2025020248,710,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020248,715,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018719732761383057,8480009
2025020248,757,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342620261108291,8482858
2025020248,760,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569092750549316,8475768
2025020248,762,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027522563934326,8475768
2025020248,784,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899022340774536,8480009
2025020248,788,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604063749313354,8480009
2025020248,793,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020248,794,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020248,797,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291596412658691,8474586
2025020248,798,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17211472988128662,8482665
2025020248,799,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020248,816,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18479007482528687,8482858
2025020248,828,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020248,829,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020248,851,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0891677737236023,8480009
2025020248,911,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020248,975,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21846580505371094,8478975
2025020248,1020,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599605083465576,8477986
2025020248,1023,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756652355194092,8483524
2025020270,69,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020270,74,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2778465151786804,8476875
2025020270,75,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031923532485961914,8476875
2025020270,93,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020270,94,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695460557937622,8482775
2025020270,101,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022712349891662598,8480865
2025020270,122,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17212843894958496,8480813
2025020270,123,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020270,135,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007243216037750244,8482964
2025020270,153,even-strength,99,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242889165878296,8478133
2025020270,154,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794408917427063,8475848
2025020270,202,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020270,262,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164196491241455,8481523
2025020270,289,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007286965847015381,8483515
2025020270,294,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013457536697387695,8480865
2025020270,297,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944753170013428,8476875
2025020270,316,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15538305044174194,8483515
2025020270,322,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553206920623779,8483457
2025020270,335,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2025020270,403,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.360295643186398,8478133
2025020270,422,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113563060760498,8480018
2025020270,423,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1942453384399414,8483515
2025020270,444,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031952142715454,8484984
2025020270,497,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002237558364868164,8482775
2025020270,556,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337071657180786,8480813
2025020270,572,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020270,586,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004921913146972656,8476875
2025020270,603,penalty-kill,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727219405778009,8478133
2025020270,633,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020270,655,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049551725387573,8484984
2025020270,728,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19943135976791382,8483515
2025020270,729,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205392837524414,8483515
2025020270,730,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020270,759,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015125930309295654,8481540
2025020270,797,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799191236495972,8481540
2025020270,803,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002012968063354492,8483457
2025020270,804,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008006930351257324,8481593
2025020270,805,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2025020270,811,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028144359588623,8476875
2025020270,818,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350620985031128,8484984
2025020270,845,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020270,847,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13646721839904785,8481540
2025020270,850,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020270,925,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743814706802368,8483515
2025020270,926,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371668815612793,8483457
2025020270,948,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262822866439819,8481523
2025020270,949,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811272144317627,8482737
2025020270,958,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020270,983,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678056240081787,8475848
2025020270,984,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075207233428955,8475848
2025020270,988,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020270,989,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965535044670105,8478851
2025020345,182,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020345,183,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06481307744979858,8482679
2025020345,213,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.690387725830078e-4,8476399
2025020345,251,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13724040985107422,8482679
2025020345,252,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06277477741241455,8482679
2025020345,254,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020345,309,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484821
2025020345,333,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17697155475616455,8482679
2025020345,370,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020345,379,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018977701663970947,8482074
2025020345,380,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301355361938477,8474150
2025020345,381,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032441258430481,8482074
2025020345,390,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020345,443,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016147136688232422,8482165
2025020345,444,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889830350875854,8482679
2025020345,451,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24653375148773193,8480028
2025020345,453,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04153567552566528,8482679
2025020345,455,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020345,458,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014636456966400146,8477346
2025020345,461,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041667938232422,8475172
2025020345,462,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05222123861312866,8484821
2025020345,507,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974120855331421,8475172
2025020345,516,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020345,517,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020345,519,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736976146697998,8477346
2025020345,525,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020345,539,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483864784240723,8480028
2025020345,655,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307512521743774,8477346
2025020345,660,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037044882774353027,8475172
2025020345,680,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922812300773671,8476399
2025020345,694,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935486387007518,8477346
2025020345,707,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637706279754639,8475172
2025020345,709,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020345,724,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020882904529571533,8482679
2025020345,725,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01375281810760498,8480028
2025020345,726,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010181427001953,8480860
2025020345,753,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006735444068908691,8483609
2025020345,763,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18537801504135132,8482074
2025020345,769,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952789306640625,8475172
2025020345,780,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021746575832366943,8481167
2025020345,781,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806516647338867,8480028
2025020345,792,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020345,807,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020345,833,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033599376678467,8480028
2025020345,844,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264473915100098,8481068
2025020345,850,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020345,851,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038831889629364014,8480028
2025020345,879,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15252047777175903,8480797
2025020345,893,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020345,894,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16959482431411743,8476399
2025020345,919,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919189214706421,8477346
2025020345,931,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833674430847168,8484821
2025020345,946,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729091167449951,8481068
2025020345,956,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020345,1000,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029695212841033936,8482165
2025020345,1005,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014232456684112549,8477810
2025020345,1028,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713009834289551,8475172
2025020345,1031,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020345,1032,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917414903640747,8477810
2025020345,1061,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317738771438599,8481068
2025020345,1062,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380606651306152,8476399
2025020345,1152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26025424517033435,8476456
2025020375,55,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020375,75,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196945190429688,8475768
2025020375,89,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950402021408081,8477955
2025020375,90,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194981813430786,8478407
2025020375,151,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810993194580078,8477955
2025020375,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855469226837158,8474586
2025020375,254,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020375,259,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003544032573699951,8475768
2025020375,274,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266869306564331,8477986
2025020375,275,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029218077659606934,8483524
2025020375,276,even-strength,91,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.025628507137298584,8477986
2025020375,290,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020375,301,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21404564380645752,8481789
2025020375,381,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020375,383,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082120418548584,8476457
2025020375,388,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007702350616455,8477955
2025020375,416,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46519190073013306,8482665
2025020375,449,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025101780891418457,8479324
2025020375,458,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020512640476226807,8476457
2025020375,562,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828380584716797,8476457
2025020375,563,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204191207885742,8476457
2025020375,571,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004116475582122803,8480009
2025020375,575,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221200942993164,8476467
2025020375,607,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010705173015594482,8476905
2025020375,636,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213839769363403,8478407
2025020375,653,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020375,655,even-strength,28,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003259003162384033,8477986
2025020375,695,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21148639917373657,8483524
2025020375,701,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001462101936340332,8476467
2025020375,703,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020375,744,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020375,749,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337187369795384,8477986
2025020375,757,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632213592529297,8476457
2025020375,786,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049550414085388184,8478407
2025020375,818,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020375,833,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034853339195251465,8480009
2025020375,876,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349946975708008,8479324
2025020375,877,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020375,917,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020375,930,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358123779296875,8480009
2025020375,932,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413045883178711,8477986
2025020375,984,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020375,989,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013391971588134766,8480009
2025020375,992,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497516393661499,8480009
2025020375,998,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005286037921905518,8477986
2025020375,1002,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305349826812744,8482858
2025020375,1010,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059252917766571045,8482665
2025020375,1011,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020375,1014,power-play,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020375,1025,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631067156791687,8484800
2025020375,1040,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832770347595215,8477986
2025020375,1042,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427377700805664,8474586
2025020405,71,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034524738788604736,8481528
2025020405,104,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778316020965576,8475324
2025020405,141,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457270383834839,8473512
2025020405,153,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010345101356506348,8482245
2025020405,154,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005713522434234619,8476393
2025020405,201,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19310861825942993,8480208
2025020405,202,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0091361403465271,8476393
2025020405,205,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2816051244735718,8480801
2025020405,303,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020405,312,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189364194869995,8474102
2025020405,313,power-play,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046343445777893066,8482092
2025020405,325,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044336676597595215,8482245
2025020405,405,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475807189941406,8478020
2025020405,413,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020405,414,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001149892807006836,8480801
2025020405,417,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035637617111206055,8480801
2025020405,423,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020785212516784668,8481606
2025020405,443,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147525787353516,8482116
2025020405,444,even-strength,43,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020405,496,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186500072479248,8482092
2025020405,497,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020405,500,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275990962982178,8482092
2025020405,555,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020405,609,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405839443206787,8482095
2025020405,612,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020405,615,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020405,616,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020405,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811894178390503,8482105
2025020405,651,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032466769218444824,8482092
