gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020125,65,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170097337096353,8469459
2012020125,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148086870897517,8469820
2012020125,80,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705102183413986,8470104
2012020125,90,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913195070910314,8469459
2012020125,92,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729169295682749,8471682
2012020125,96,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020125,97,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425229666489335,8474618
2012020125,246,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300640534618549,8476463
2012020125,260,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020125,262,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805256378481594,8473504
2012020125,263,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136976040223834,8471338
2012020125,265,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022566995891770757,8470153
2012020125,272,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673698525716887,8473504
2012020125,276,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396556261104586,8476463
2012020125,277,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014393704535030683,8470600
2012020125,278,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102219811116765,8476463
2012020125,282,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020125,285,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915554308423053,8470803
2012020125,286,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970854979804339,8473504
2012020125,287,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486704450856201,8470610
2012020125,290,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787439376137649,8475745
2012020125,297,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110895893242246,8476463
2012020125,298,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020125,299,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031529313716452574,8470610
2012020125,300,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020125,401,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020125,419,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020125,422,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252325954376423,8473992
2012020125,427,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407155979616581,8470600
2012020125,428,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362506676612234,8469459
2012020125,429,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020125,437,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128326872818651,8475745
2012020125,439,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020125,441,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020125,443,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022608427248459493,8473504
2012020125,445,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866045861417844,8470610
2012020125,446,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881925842641162,8468482
2012020125,598,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020125,600,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020125,751,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2012020125,754,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020125,755,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713317232739245,8470104
2012020125,759,power-play,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387312343698322,8470153
2012020125,761,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020125,766,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020125,769,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594544305238085,8470803
2012020125,770,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020152,7,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11422786896425156,8471245
2012020152,21,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020152,27,power-play,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2549189923414056,8469544
2012020152,50,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014204492808008245,8470607
2012020152,55,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242987721904519,8476438
2012020152,57,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640250334453038,8469544
2012020152,60,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664247713385323,8473537
2012020152,63,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656482610046123,8474141
2012020152,64,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801555682084452,8471769
2012020152,66,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245784873867085,8470281
2012020152,71,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449849672150958,8473537
2012020152,72,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813085950349683,8466148
2012020152,75,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07548844106644677,8473537
2012020152,77,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226866720767123,8470607
2012020152,80,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022731800748052863,8476381
2012020152,82,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020152,83,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020152,87,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020152,89,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741824368531678,8470281
2012020152,90,power-play,78,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020152,92,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020152,93,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36732844955707156,8474141
2012020152,94,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020152,96,power-play,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417666418162141,8469544
2012020152,100,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787152000929815,8471245
2012020152,303,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530356232557342,8474141
2012020152,305,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681960341531399,8466148
2012020152,314,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020152,315,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020152,316,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119531918161935,8471769
2012020152,321,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025422765955373582,8471254
2012020152,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020152,325,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487729500364101,8473604
2012020152,332,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929341677009981,8469544
2012020152,336,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948988473024755,8459514
2012020152,338,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019989191574483627,8473537
2012020152,341,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04276532296254678,8473604
2012020152,342,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558592104169697,8469544
2012020152,343,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012020152,349,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19103990431146892,8471254
2012020159,10,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792222537788655,8469622
2012020159,11,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020159,12,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042555779061777134,8470794
2012020159,19,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020159,20,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029252674420890447,8469622
2012020159,21,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061902318008113404,8474001
2012020159,31,even-strength,32,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03994320259933121,8470063
2012020159,32,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020159,35,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620464277411516,8474739
2012020159,37,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020159,49,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022748499863132,8474218
2012020159,50,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020159,204,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954033301432416,8462129
2012020159,205,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504365793984047,8462129
2012020159,207,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589558061732989,8470613
2012020159,209,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248860854049765,8469622
2012020159,210,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031064579025371714,8469622
2012020159,211,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553904233258025,8467096
2012020159,213,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020159,214,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068250372900041,8466138
2012020159,216,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15712359151947644,8466138
2012020159,217,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020159,222,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020159,227,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490794847275664,8462129
2012020159,228,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012020159,235,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075994191144542,8467351
2012020159,236,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020159,238,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678243779748042,8470794
2012020159,241,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496742278909979,8467351
2012020159,244,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475722395943388,8467899
2012020159,246,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582747784789906,8467899
2012020159,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057625980854007,8469622
2012020159,249,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020159,505,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039192876752548116,8474218
2012020159,507,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811742100264126,8466139
2012020159,510,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020159,511,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146764376923017,8469622
2012020159,519,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143357012906762,8469622
2012020159,520,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22880382377445946,8469622
2012020159,523,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020159,524,power-play,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21164607957623857,8467096
2012020159,532,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020159,533,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020159,535,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020159,536,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21838460865100504,8473536
2012020159,537,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130544152882987,8466138
2012020159,539,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020159,540,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211570503459168,8469622
2012020159,541,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038257847163007216,8470613
2012020159,542,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517879196102429,8467096
2012020159,543,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037758598011437,8470794
2012020159,544,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373144225991404,8467331
2012020159,545,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020159,548,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674662179495194,8474027
2012020159,549,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015042756214685805,8473536
2012020159,550,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020159,655,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380457064313556,8467351
2012020159,656,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458876829536135,8467351
2012020159,658,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714567474082932,8462129
2012020159,659,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338051539019852,8474739
2012020159,660,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054130128445743074,8467096
2012020159,664,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117868812106449,8467899
2012020159,665,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965193583229484,8474218
2012020159,669,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945366855307685,8469622
2012020159,670,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020159,674,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329870271777242,8474739
2012020159,686,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015880402934795847,8467096
2012020159,688,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020159,689,even-strength,-56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054545728250694,8467351
2012020159,690,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848770142508526,8467899
2012020159,694,even-strength,-68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020159,695,even-strength,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545501981297888,8467096
2012020159,696,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383179682860458,8466138
2012020176,5,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805152847266485,8471669
2012020176,6,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681160357531631,8471669
2012020176,36,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027336145521331272,8475197
2012020176,37,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020176,41,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140846688994398,8469707
2012020176,43,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884483675423673,8471657
2012020176,53,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084427987853156,8469707
2012020176,54,even-strength,49,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08356286590121938,8471669
2012020176,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977841426135556,8470877
2012020176,56,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028068214762358674,8471657
2012020176,60,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774731097916607,8470672
2012020176,62,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372874695531843,8470839
2012020176,63,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882969476164835,8473446
2012020176,65,penalty-kill,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125102975287672,8473465
2012020176,73,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220225715438986,8470699
2012020176,78,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728442269889515,8475197
2012020176,83,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024914004829854307,8473465
2012020176,84,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3008099019395192,8473465
2012020176,86,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072005443081652,8474705
2012020176,90,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017614783477620143,8474030
2012020176,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079322860686155,8470877
2012020176,98,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724218973535053,8473446
2012020176,269,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020176,270,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020176,271,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068575377476113,8474705
2012020176,272,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605474782364593,8470839
2012020176,288,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897174838957496,8475168
2012020176,289,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040278480821723556,8473465
2012020176,297,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266246981623494,8469707
2012020176,302,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004630628600526,8470699
2012020176,305,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887965587862532,8474705
2012020176,309,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030991675176814875,8460577
2012020176,311,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195723735342649,8471669
2012020176,314,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24771883061054242,8475168
2012020176,319,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827990415930754,8473465
2012020176,324,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976589469458386,8470839
2012020176,327,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273404672059531,8469707
2012020176,329,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586560355270886,8473465
2012020176,330,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850546192825735,8469467
2012020176,332,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035595101797730906,8471657
2012020176,334,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020176,339,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440724743695363,8475197
2012020176,341,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476586070154173,8474030
2012020176,454,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020176,455,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020176,458,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074703801154268,8471657
2012020176,459,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020176,463,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674201124017389,8470877
2012020176,568,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833473345100597,8473465
2012020176,570,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919863409418711,8474030
2012020176,572,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22499467679979065,8473465
2012020176,578,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512562532396107,8471657
2012020176,579,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624426392959794,8475197
2012020176,580,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20121457307868512,8460577
2012020176,584,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537151666957695,8470877
2012020176,589,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710325664987003,8469467
2012020176,590,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360843341476098,8474705
2012020176,593,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254929959184895,8470877
2012020176,598,power-play,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052051032868071494,8469707
2012020176,599,power-play,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401138327329102,8469707
2012020176,615,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010223697784117608,8474030
2012020176,627,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020176,644,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020176,752,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433253320022534,8470877
2012020176,807,power-play,-46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020176,808,power-play,-66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497333957535643,8475168
2012020176,811,even-strength,-72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020195,8,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468315026627873,8468700
2012020195,10,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052645848764939725,8467370
2012020195,11,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680222916503342,8471733
2012020195,14,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020195,19,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734523933904427,8474096
2012020195,29,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609140650643698,8474164
2012020195,31,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020195,32,even-strength,52,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545466038576365,8475176
2012020195,33,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020195,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006560590341266,8475268
2012020195,40,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329047760487715,8470642
2012020195,46,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178780920950051,8468700
2012020195,213,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433994074547706,8467330
2012020195,214,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020195,219,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936077364902395,8467370
