gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020348,58,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020348,59,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015630263223633752,8474628
2012020348,60,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020348,62,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020348,63,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083716342000472,8471735
2012020348,65,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452573655980694,8470713
2012020348,66,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012411054784050288,8468484
2012020348,72,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487199630494692,8471735
2012020348,73,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22480213486904918,8471232
2012020348,75,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823986558750721,8475171
2012020348,76,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033566933352352016,8474628
2012020348,81,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928876859389466,8469664
2012020348,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806452150218386,8460719
2012020348,90,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331173421371655,8471735
2012020348,91,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379877877249143,8475171
2012020348,92,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206502532312873,8474628
2012020348,98,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.178418209834196,8469664
2012020348,220,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020348,235,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020348,253,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760529402552964,8462038
2012020348,260,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003614803613038281,8475171
2012020348,261,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020348,262,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297325389624274,8460719
2012020348,269,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020348,275,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020348,276,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020348,277,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020348,279,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020348,282,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022490090127835437,8471735
2012020348,283,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392955111905729,8471735
2012020348,287,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850181510970857,8471691
2012020348,291,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432160456120165,8468695
2012020348,292,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265153836659742,8469664
2012020348,471,power-play,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020348,490,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006733598572828,8474571
2012020348,502,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619132091817828,8468535
2012020348,504,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427165530253526,8471735
2012020348,505,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730148605060167,8475171
2012020348,506,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030363139539317,8468485
2012020348,512,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012398776699457518,8464966
2012020348,513,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441827551080811,8464966
2012020348,515,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520980701644445,8462038
2012020348,528,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020348,538,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020348,541,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721823403136892,8464966
2012020348,543,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397650608615891,8468535
2012020348,547,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020348,550,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079960272520588,8471691
2012020348,671,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008778098115628324,8469760
2012020348,679,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020348,702,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047321659439368,8475171
2012020348,703,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200289029244703,8462038
2012020348,705,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020348,707,power-play,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15429984794577253,8471735
2012020348,709,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003698708837458964,8474628
2012020348,710,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020358,11,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020358,15,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020358,17,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292394094022803,8467351
2012020358,23,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2012020358,24,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020358,25,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055268827020275,8466138
2012020358,26,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020358,27,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020358,29,even-strength,-14,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020304923982544265,8475625
2012020358,30,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490878247895743,8474053
2012020358,43,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327385409883595,8474739
2012020358,44,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2827248549653414,8474053
2012020358,201,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009078448038624079,8466139
2012020358,202,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503467051359802,8470794
2012020358,205,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018575959089466704,8466139
2012020358,206,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020358,207,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020358,209,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842
2012020358,229,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020358,230,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483121749153315,8474053
2012020358,239,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020358,240,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23696082117791065,8467351
2012020358,241,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667184895245337,8473536
2012020358,243,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009144683733379087,8471709
2012020358,245,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619722531235905,8466139
2012020358,301,even-strength,33,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020358,455,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572428139713112,8466139
2012020358,458,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809635821116845,8467351
2012020358,468,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568636102822291,8466138
2012020358,473,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563967209275946,8466139
2012020358,474,power-play,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020358,476,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036370588995173966,8475625
2012020358,481,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991738992121705,8471842
2012020358,483,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559925800878451,8470794
2012020358,484,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020358,487,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887627879993991,8474053
2012020358,495,even-strength,54,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21318114873014196,8474053
2012020358,496,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13015748559141208,8474053
2012020358,499,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438494263292343,8470794
2012020358,500,even-strength,31,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020358,601,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020358,613,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918810554848118,8470794
2012020358,618,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020358,623,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386457240410329,8474053
2012020358,625,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865446773244174,8470794
2012020358,626,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020358,628,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017647330681923177,8474027
2012020358,634,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020358,640,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020358,641,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020358,642,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020358,644,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020358,806,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512260903779522,8466139
2012020383,55,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224991750821857,8474739
2012020383,57,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595393455716176,8470063
2012020383,60,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766922197191425,8467096
2012020383,64,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845310587724814,8470613
2012020383,65,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145028165751606,8470063
2012020383,80,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707777930652495,8466139
2012020383,82,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582331998137738,8469622
2012020383,85,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877031748660129,8468114
2012020383,88,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392649016423244,8474053
2012020383,89,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465196458217564,8475625
2012020383,94,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020383,96,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,97,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429297465774293,8462129
2012020383,100,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892004426815392,8466138
2012020383,351,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020383,353,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,354,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281835498295145,8466139
2012020383,356,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,367,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054561319432640445,8474053
2012020383,368,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668716111532538,8475625
2012020383,371,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904207657595737,8470794
2012020383,372,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978076753538253,8469622
2012020383,373,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,374,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2012020383,376,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,378,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884979609882345,8474053
2012020383,380,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066195680758814,8467096
2012020383,381,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317911114302181,8470613
2012020383,386,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314669074825444,8470063
2012020383,388,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011876521571395026,8469622
2012020383,389,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3385451254872567,8470794
2012020383,390,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18532288075014802,8469622
2012020383,393,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021635367550319032,8470613
2012020383,395,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057750241492905016,8467096
2012020383,396,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309353269496822,8473536
2012020383,398,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008382105895680909,8468114
2012020383,399,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054985238734544466,8462129
2012020383,402,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020383,404,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574751953257033,8471956
2012020383,406,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020383,407,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020383,408,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020104660940315815,8470613
2012020383,409,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282518951177298,8467096
2012020383,410,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026728516868942617,8474053
2012020383,411,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,412,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,413,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516645512789877,8474053
2012020383,414,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,415,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,416,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2048302877662834,8466138
2012020383,422,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,425,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936074274006468,8474053
2012020383,426,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,427,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020383,428,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363456501104045,8474739
2012020383,438,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236328933646259,8475625
2012020383,440,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112864290732776,8474739
2012020383,441,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531864978044417,8466139
2012020383,443,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334926122419868,8469622
2012020383,444,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021614901702903373,8471709
2012020383,447,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551498305713661,8467096
2012020383,448,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020383,449,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018499837831371553,8466139
2012020383,612,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800034745729049,8466139
2012020383,614,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,615,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020383,616,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890316475269247,8466138
2012020383,617,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055879372122727436,8466139
2012020383,619,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931571692595207,8467096
2012020383,627,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643230960986867,8467331
2012020383,628,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020383,632,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343693909582786,8470794
2012020383,635,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757171410696523,8466138
2012020383,636,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104649708720287,8467351
2012020383,639,even-strength,-47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990567109179096e-4,8467096
2012020397,56,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066908544320603645,8471232
2012020397,59,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020397,70,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020397,72,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020397,86,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609646384462343,8468695
2012020397,87,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106985421695999,8468695
2012020397,89,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929650605804036,8468535
2012020397,90,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996681301876799,8468535
2012020397,96,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566751684511929,8462038
2012020397,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020397,201,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015517634506038143,8471735
2012020397,202,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147212562322101,8468484
2012020397,206,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717707972485,8471691
2012020397,207,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033502310269324063,8473970
2012020397,209,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020397,212,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002905405574976415,8471232
2012020397,216,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915975654856086,8464966
2012020397,221,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020397,222,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020397,228,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647443367519891,8475171
2012020397,231,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928285511749087,8468695
2012020397,236,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993873676192695,8469664
2012020397,238,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020397,239,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022314596751288274,8460719
2012020397,241,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566046195620976,8468695
2012020397,243,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2012020397,244,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903629624206776,8471691
2012020397,246,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533610950027313,8471735
2012020397,403,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804116655002093,8474571
2012020397,404,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020397,410,penalty-kill,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777155547413548,8471232
2012020397,411,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020397,421,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052709144816575,8474628
2012020397,425,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020397,426,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512111821058776,8475171
2012020397,427,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222775119268893,8475171
2012020397,430,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755080673680305,8468535
2012020397,431,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145652426712777,8471735
2012020397,432,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020397,433,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25326819191273686,8468535
2012020397,435,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020397,438,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827817107198953,8471735
2012020397,441,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057078912114342635,8471232
2012020397,444,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443385323508624,8462038
2012020397,447,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259629733399215,8474571
2012020397,448,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2012020397,449,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786046273034072,8469664
2012020397,601,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020397,603,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020397,606,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304777022016181,8468535
2012020397,610,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020397,615,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002616589760813464,8473673
2012020397,619,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023311768467016544,8471691
2012020397,622,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240338273141524,8475171
2012020397,623,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058476501833601896,8460719
2012020414,56,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220103174185951,8471699
2012020414,62,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020414,64,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020414,65,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359002613292422,8460561
2012020414,79,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
