gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020302,90,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29825968864955865,8471887,18,29
2010020302,92,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014314490127485,8470642,18,29
2010020302,93,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458164341942532,8471742,18,29
2010020302,95,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,29
2010020302,251,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193499938808572,8470630,18,29
2010020302,252,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2010020302,254,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015150471931251,8471742,18,29
2010020302,267,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097629024208001,8471887,18,29
2010020302,268,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,29
2010020302,270,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024596085134893,8471859,18,29
2010020302,273,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020302,276,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122939696556825,8470685,18,29
2010020302,280,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961205968376351,8469473,18,29
2010020302,282,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777785300872919,8470630,18,29
2010020302,284,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055456522264596,8470642,18,29
2010020302,293,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,29
2010020302,297,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745854787848966,8465914,18,29
2010020302,300,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034951124267321,8469473,18,29
2010020302,404,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005306314183007,8470642,18,29
2010020302,408,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662917944030159,8474096,18,29
2010020302,413,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131679387594464,8471742,18,29
2010020302,415,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,29
2010020302,423,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157508545325306,8471887,18,29
2010020302,425,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984781740162238,8469547,18,29
2010020302,426,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,29
2010020302,433,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931219384578489,8471887,18,29
2010020302,434,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020302,435,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606228459736386,8468208,18,29
2010020302,438,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838163640345917,8468064,18,29
2010020302,439,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26104789164033604,8470839,18,29
2010020302,441,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813157045895682,8471887,18,29
2010020302,449,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,29
2010020302,450,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076537787135283,8470685,18,29
2010020302,651,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787715124112255,8471742,18,29
2010020302,654,penalty-kill,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312784021092429,8470685,18,29
2010020302,655,penalty-kill,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615592859198709,8470630,18,29
2010020328,58,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2010020328,67,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235915837936552,8459444,17,29
2010020328,74,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656800008782695,8460743,17,29
2010020328,75,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08146737936485417,8467856,17,29
2010020328,76,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237763105852666,8468083,17,29
2010020328,78,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623319541443219,8468509,17,29
2010020328,80,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556690258161807,8470047,17,29
2010020328,84,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256330122829057,8471716,17,29
2010020328,86,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950910696253236,8467514,17,29
2010020328,87,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898156765336937,8468509,17,29
2010020328,96,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734041883821885,8471309,17,29
2010020328,98,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676507684967441,8468083,17,29
2010020328,100,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264702271290896,8457063,17,29
2010020328,204,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333276252115197,8470201,17,29
2010020328,206,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939201823733624,8471716,17,29
2010020328,207,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,29
2010020328,215,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568759266798,8467856,17,29
2010020328,216,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196064068594584,8468083,17,29
2010020328,217,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439760326410248,8468083,17,29
2010020328,220,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414947154702917,8468083,17,29
2010020328,221,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020328,223,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740856536190859,8470201,17,29
2010020328,224,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523916349711154,8459444,17,29
2010020328,225,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176932286921071,8471309,17,29
2010020328,228,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,29
2010020328,230,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521040246127266,8449645,17,29
2010020328,232,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621556483539162,8471309,17,29
2010020328,235,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945003114533262,8467514,17,29
2010020328,236,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000936652317966,8468083,17,29
2010020328,237,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2010020328,238,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799960273283888,8471309,17,29
2010020328,241,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600971591975199,8470622,17,29
2010020328,273,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020328,403,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323433147191942,8468083,17,29
2010020328,407,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674412827876523,8471716,17,29
2010020328,415,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771213433444456,8464962,17,29
2010020328,425,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085749215656427,8470201,17,29
2010020328,432,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116897651859207,8467856,17,29
2010020328,433,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184063376604502,8457063,17,29
2010020328,434,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247926143872905,8457063,17,29
2010020328,435,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547684387674865,8467514,17,29
2010020328,436,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783325344336478,8467856,17,29
2010020328,437,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16243233331317217,8460743,17,29
2010020328,438,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35170350405585715,8460743,17,29
2010020328,440,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2010020328,449,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,29
2010020328,602,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2010020328,603,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259850762031304,8471309,17,29
2010020328,604,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682762174552328,8470047,17,29
2010020328,606,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679129302569866,8466149,17,29
2010020328,614,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471736939809326,8471309,17,29
2010020328,615,power-play,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,29
2010020328,619,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387421852223535,8467514,17,29
2010020328,620,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675326425424121,8471716,17,29
2010020328,622,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020328,625,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531854219338507,8471309,17,29
2010020328,626,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2010020328,627,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2010020328,628,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375633122779323,8466149,17,29
2010020347,54,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253353198484418,8470318,17,29
2010020347,56,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896258639620813,8470622,17,29
2010020347,57,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980425204060432,8470622,17,29
2010020347,58,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420984391532292,8457063,17,29
2010020347,62,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440560656280572,8471716,17,29
2010020347,64,even-strength,49,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1204176418495195,8457063,17,29
2010020347,65,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761019596325642,8471309,17,29
2010020347,67,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2010020347,68,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559333567253321,8467856,17,29
2010020347,75,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971849532544,8468083,17,29
2010020347,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153770706670007,8467856,17,29
2010020347,77,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823503036732084,8467514,17,29
2010020347,79,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094515063429129,8467331,17,29
2010020347,82,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792039582905146,8464962,17,29
2010020347,83,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968181258071707,8470778,17,29
2010020347,90,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710514418437595,8470201,17,29
2010020347,91,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610821622195476,8468509,17,29
2010020347,92,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485870298879332,8464962,17,29
2010020347,94,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787710255338205,8467856,17,29
2010020347,95,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009733083186246,8467514,17,29
2010020347,96,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,29
2010020347,97,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,29
2010020347,98,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754479239796252,8460743,17,29
2010020347,100,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2010020347,201,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,29
2010020347,351,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020347,370,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791916905221249,8459444,17,29
2010020347,380,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051058928817604,8460743,17,29
2010020347,381,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518404611515826,8470047,17,29
2010020347,382,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290843239419394,8471309,17,29
2010020347,384,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513214701204107,8466149,17,29
2010020347,386,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593985387839745,8468509,17,29
2010020347,390,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572541351938628,8467331,17,29
2010020347,394,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470814927683235,8467514,17,29
2010020347,396,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071594582233408,8468083,17,29
2010020347,398,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090636621047998,8467514,17,29
2010020347,400,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300899745034738,8471716,17,29
2010020347,451,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490307657174257,8470201,17,29
2010020347,452,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145866595512839,8464962,17,29
2010020347,454,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336465800793203,8466149,17,29
2010020347,461,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338702382048625,8468509,17,29
2010020347,462,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26766697797916345,8468509,17,29
2010020347,463,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07668985839507907,8471794,17,29
2010020347,466,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497807357425587,8460743,17,29
2010020347,467,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771144115694395,8467514,17,29
2010020347,468,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2010020347,469,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557056673430282,8468083,17,29
2010020347,473,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776082373078397,8466149,17,29
2010020347,474,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198795806917914,8467331,17,29
2010020347,475,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2010020347,476,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653891762644629,8470778,17,29
2010020347,479,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494390402917485,8466149,17,29
2010020347,483,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813364615691956,8460743,17,29
2010020347,486,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333716336521669,8468509,17,29
2010020347,499,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031692366460685,8467514,17,29
2010020347,652,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851308824521419,8459444,17,29
2010020347,653,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887240388593252,8470047,17,29
2010020347,654,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601506157120068,8471716,17,29
2010020347,658,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118209368752223,8467331,17,29
2010020347,660,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295976873042722,8471794,17,29
2010020347,662,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938324330982413,8460743,17,29
2010020347,665,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,29
2010020347,688,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365291200622606,8467514,17,29
2010020347,689,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577915220559734,8467331,17,29
2010020347,694,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424541564174439,8471794,17,29
2010020347,951,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220541762599222,8467514,17,29
2010020347,952,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309595992481599,8466149,17,29
2010020347,957,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653950202884206,8470047,17,29
2010020360,62,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196991864398964,8471887,18,29
2010020360,63,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162441735676634,8474096,18,29
2010020360,64,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058096731559421,8468162,18,29
2010020360,65,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721542610173001,8474569,18,29
2010020360,68,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566052143714426,8468064,18,29
2010020360,69,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381755921265115,8464957,18,29
2010020360,71,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240513485155298,8471742,18,29
2010020360,78,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453367948925453,8469473,18,29
2010020360,81,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823082502434944,8471887,18,29
2010020360,89,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,29
2010020360,91,penalty-kill,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,29
2010020360,94,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2010020360,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159218441140828,8474569,18,29
2010020360,97,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088281433239826,8469473,18,29
2010020360,98,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854510878947787,8471742,18,29
2010020360,99,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452672294015384,8469473,18,29
2010020360,255,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144179684496438,8468064,18,29
2010020360,269,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310532343755626,8468208,18,29
2010020360,283,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001256746449412,8470642,18,29
2010020360,284,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127994755451566,8470600,18,29
2010020360,285,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,29
2010020360,287,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,29
2010020360,288,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2010020360,289,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,29
2010020360,291,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812535779217154,8468162,18,29
2010020360,292,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162470615874573,8470600,18,29
2010020360,295,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424681361347898,8471859,18,29
2010020360,451,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,29
2010020360,452,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132489832996376,8470642,18,29
2010020360,453,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977633716625891,8468208,18,29
2010020360,454,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714369408827711,8469547,18,29
2010020360,455,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,29
2010020360,465,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563619234496643,8469473,18,29
2010020360,466,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245262540190548,8469547,18,29
2010020360,470,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,29
2010020360,474,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498467213794108,8474096,18,29
2010020360,477,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229898042293136,8468064,18,29
2010020360,479,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403202987190552,8468064,18,29
2010020360,490,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,29
2010020360,491,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134755331362192,8469473,18,29
2010020360,492,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193596302020892,8469473,18,29
2010020360,493,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170045323246008,8468064,18,29
2010020360,494,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01538044024159438,8470630,18,29
2010020360,655,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496470806044623,8471859,18,29
2010020360,656,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987925190136468,8471859,18,29
2010020360,657,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,29
2010020360,663,even-strength,-48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,29
2010020360,667,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948801904820094,8471811,18,29
2010020360,670,even-strength,-62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085325985042088,8471859,18,29
2010020384,26,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032749232840861,8471675,5,29
2010020384,54,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,29
2010020384,57,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754763732978512,8465025,5,29
2010020384,58,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713438513649568,8472368,5,29
2010020384,60,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053065468772126,8468674,5,29
2010020384,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890562815724636,8466393,5,29
2010020384,63,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181131342834509,8466393,5,29
2010020384,64,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910508559713965,8471675,5,29
2010020384,67,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259565300601968,8471675,5,29
2010020384,71,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625995581672488,8468542,5,29
2010020384,76,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811642178994158,8467336,5,29
2010020384,77,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340977907673091,8467336,5,29
