gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020324,212,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025348591467313,8481600,26,30
2020020324,214,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30621132554105984,8470606,26,30
2020020324,216,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240850698207904,8480014,26,30
2020020324,221,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603432385842769,8480014,26,30
2020020324,223,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129171307210249,8481600,26,30
2020020324,231,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2020020324,236,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2020020324,243,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,30
2020020324,245,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,30
2020020324,248,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,30
2020020324,265,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016694093775998,8476960,26,30
2020020324,267,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459975644497858,8471685,26,30
2020020324,270,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831161081835562,8477073,26,30
2020020324,271,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560487053449708,8479336,26,30
2020020324,274,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062451446571252,8474563,26,30
2020020324,275,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224962447758597,8476874,26,30
2020020324,276,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904200173435171,8478455,26,30
2020020324,280,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257959355356882,8480014,26,30
2020020324,281,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2020020324,282,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185429345890457,8477073,26,30
2020020324,288,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441998822192857,8477073,26,30
2020020324,290,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685526471675877,8479675,26,30
2020020324,291,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166353608128492,8481481,26,30
2020020324,417,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437621495913297,8470604,26,30
2020020324,422,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244735220751288,8480336,26,30
2020020324,423,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368576331492399,8479336,26,30
2020020324,425,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662902594410346,8474563,26,30
2020020324,427,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739978111043284,8479336,26,30
2020020324,429,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828018938785204,8474563,26,30
2020020324,437,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013079695757375,8478455,26,30
2020020324,438,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988282537684572,8479675,26,30
2020020324,439,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710361766917952,8478020,26,30
2020020324,440,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237495649889912,8470604,26,30
2020020324,441,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472051524752453,8470606,26,30
2020020324,443,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257273990284216,8477960,26,30
2020020324,446,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782572981354484,8478020,26,30
2020020324,447,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173753807665584,8471685,26,30
2020020324,461,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,30
2020020324,463,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,30
2020020324,465,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,30
2020020324,484,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2020020324,485,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2020020324,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,30
2020020324,491,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2020020351,47,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,30
2020020351,52,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141486664417547,8474565,54,30
2020020351,53,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702520851918888,8475913,54,30
2020020351,54,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830368431171022,8479996,54,30
2020020351,58,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491580192007125,8474565,54,30
2020020351,59,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763498037437558,8475913,54,30
2020020351,65,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472866679635498,8476539,54,30
2020020351,74,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200928788728057,8476539,54,30
2020020351,75,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020020351,76,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020351,78,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144105122033467,8479996,54,30
2020020351,79,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971677327766482,8477447,54,30
2020020351,82,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11459735786580776,8478434,54,30
2020020351,86,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035581732068703,8474157,54,30
2020020351,88,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117514064480111,8474157,54,30
2020020351,90,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,30
2020020351,91,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837106468412717,8477931,54,30
2020020351,95,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624488227178672,8475913,54,30
2020020351,96,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557992409149551,8477447,54,30
2020020351,211,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350652864420692,8474157,54,30
2020020351,212,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306362379325299,8478434,54,30
2020020351,302,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,30
2020020351,303,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713050272649738,8477478,54,30
2020020351,308,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700738100542992,8476539,54,30
2020020351,312,even-strength,-32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,30
2020020351,313,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774621448143504,8476539,54,30
2020020351,323,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181212290405036,8477931,54,30
2020020351,330,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176963183234698,8476905,54,30
2020020351,332,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906080188048597,8474565,54,30
2020020351,334,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309705406990481,8477949,54,30
2020020351,336,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342871747298057,8476539,54,30
2020020351,338,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601552600775436,8474157,54,30
2020020351,339,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933308337666962,8479996,54,30
2020020351,340,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055194801428026,8476539,54,30
2020020351,342,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300468285746835,8480727,54,30
2020020351,404,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020020351,406,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843152392944497,8474157,54,30
2020020351,407,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250265659634437,8474157,54,30
2020020351,409,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669814743206418,8474157,54,30
2020020351,410,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082285430411898,8475191,54,30
2020020351,411,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020351,412,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2154858224283868,8475913,54,30
2020020351,413,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020351,414,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,30
2020020351,423,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503034513212814,8477447,54,30
2020020351,424,even-strength,-2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307207062882439,8474565,54,30
2020020351,429,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849180292062997,8474166,54,30
2020020351,430,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515483737578669,8480727,54,30
2020020351,437,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020020351,441,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020351,443,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300098040527717,8480727,54,30
2020020351,445,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048776802646558,8477447,54,30
2020020351,446,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020351,448,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991035755302556,8475191,54,30
2020020351,449,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502359781161065,8476448,54,30
2020020351,514,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458375676019659,8477931,54,30
2020020351,519,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420359495339417,8477949,54,30
2020020351,651,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020020351,652,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27635205306158445,8476448,54,30
2020020351,655,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03139747168861835,8479980,54,30
2020020351,656,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190069276271727,8474157,54,30
2020020351,657,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228309270537321,8479996,54,30
2020020351,659,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703883275666735,8477949,54,30
2020020351,660,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035012900530899,8476539,54,30
2020020351,661,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996432736650458,8476448,54,30
2020020351,663,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15039213980464536,8477447,54,30
2020020351,664,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020020351,665,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599301240400148,8476448,54,30
2020020351,666,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020351,667,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020351,668,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1228382926829172,8477949,54,30
2020020351,672,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020020351,673,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20203015785523884,8474157,54,30
2020020351,703,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716271108139437,8476539,54,30
2020020361,10,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0871169070540359,8476448,54,30
2020020361,35,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020361,52,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681264176340356,8476539,54,30
2020020361,54,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,58,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679484673523052,8477949,54,30
2020020361,61,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025994652215895,8475191,54,30
2020020361,63,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883441390139086,8476539,54,30
2020020361,66,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436160924778422,8476448,54,30
2020020361,67,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138225987960848,8475191,54,30
2020020361,73,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,74,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232613531259753,8477447,54,30
2020020361,78,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302497512675204,8474565,54,30
2020020361,84,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,85,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840292092617012,8474157,54,30
2020020361,87,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610132402938436,8474157,54,30
2020020361,97,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593689227718722,8474157,54,30
2020020361,98,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740881472259325,8476905,54,30
2020020361,99,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16488236110892915,8477949,54,30
2020020361,227,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810299747078545,8474157,54,30
2020020361,229,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,30
2020020361,237,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11062121216416812,8477478,54,30
2020020361,240,even-strength,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020020361,252,penalty-kill,-70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.064435024937491e-4,8474166,54,30
2020020361,263,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241623773718811,8474166,54,30
2020020361,266,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16085964001133257,8474157,54,30
2020020361,268,power-play,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525393134328712,8477447,54,30
2020020361,272,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344425350082014,8476539,54,30
2020020361,273,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04121732692055525,8476539,54,30
2020020361,274,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020020361,276,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,278,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665254770350342,8474166,54,30
2020020361,279,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020020361,281,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463001850582784,8474157,54,30
2020020361,283,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352373517983091,8474565,54,30
2020020361,292,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322450925095934,8477949,54,30
2020020361,298,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104426579166506,8476905,54,30
2020020361,299,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283047262146544,8479980,54,30
2020020361,459,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020020361,502,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020020361,507,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020020361,509,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,511,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102476529604043,8477447,54,30
2020020361,516,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559372078453646,8474157,54,30
2020020361,517,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,523,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,30
2020020361,525,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268069255497959,8474157,54,30
2020020361,526,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823065313564861,8476539,54,30
2020020361,540,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020020361,541,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06238106987095869,8475913,54,30
2020020361,542,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335267173715528,8471817,54,30
2020020361,546,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202776357296024,8478434,54,30
2020020361,547,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582121934409871,8474166,54,30
2020020361,701,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249432861105748,8474157,54,30
2020020361,710,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106956777324512,8476905,54,30
2020020387,53,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124426944327646,8475171,53,30
2020020387,56,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020387,66,even-strength,-32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120787850888604,8475171,53,30
2020020387,67,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091162536442911,8477851,53,30
2020020387,68,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020387,70,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020387,75,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345188265573852,8478856,53,30
2020020387,82,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,30
2020020387,85,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316156038763541,8478856,53,30
2020020387,86,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,30
2020020387,99,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,30
2020020387,206,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644843110394136,8473544,53,30
2020020387,223,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148666452527358,8477951,53,30
2020020387,254,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2875392950682558,8475752,53,30
2020020387,257,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,30
2020020387,262,even-strength,98,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14025708572572998,8478432,53,30
2020020387,301,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803745066320903,8475171,53,30
2020020387,302,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224318005964314,8475752,53,30
2020020387,303,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018478405664367,8477851,53,30
2020020387,306,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963326307299187,8473544,53,30
2020020387,307,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607844181536174,8474218,53,30
2020020387,308,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234437743202304,8474218,53,30
2020020387,312,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418493218144868,8479343,53,30
2020020387,313,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020387,314,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413625169410219,8478856,53,30
2020020387,315,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062068811629148,8478474,53,30
2020020387,321,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.353195607518172e-4,8475171,53,30
2020020387,332,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238555892072065,8478432,53,30
2020020387,334,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020387,336,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956111968471271,8473548,53,30
2020020387,342,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575466190577013,8478856,53,30
2020020387,344,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385844047583725,8479345,53,30
2020020387,348,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998923414336187,8475728,53,30
2020020387,350,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020387,459,penalty-kill,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992669758483516,8478432,53,30
2020020387,469,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020387,472,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32081473784084635,8475752,53,30
2020020387,487,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561273665758364,8478432,53,30
2020020387,499,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356332669350339,8473544,53,30
2020020387,501,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020387,502,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220973444563924,8477989,53,30
2020020387,503,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446046149908388,8475752,53,30
2020020387,504,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612421145131426,8471769,53,30
2020020387,505,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020387,510,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,30
2020020387,511,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18088831681827755,8475752,53,30
2020020387,515,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548793622236183,8475171,53,30
2020020387,518,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233785662980377,8475752,53,30
2020020387,520,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108105952266118,8478856,53,30
2020020387,523,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191123874805531,8479343,53,30
2020020387,525,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008436285299512,8475171,53,30
2020020387,527,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020387,528,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020387,529,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644315269261371,8475752,53,30
