gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020319,655,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875391614729056,8474098
2019020319,656,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020319,662,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288688050242989,8477493
2019020319,664,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020319,680,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969438124668725,8476952
2019020336,13,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09148396719785555,8478427
2019020336,14,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675541946140239,8480830
2019020336,15,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020336,16,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511102800561847,8476882
2019020336,17,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363524751567613,8477998
2019020336,18,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931781852508161,8477998
2019020336,28,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857222537950325,8480039
2019020336,29,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045870098916369645,8476462
2019020336,30,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569608353529055,8476882
2019020336,32,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020336,33,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17585075567810898,8477998
2019020336,42,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020336,201,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357474932614751,8476462
2019020336,210,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020336,212,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036262102269769884,8476462
2019020336,213,power-play,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723676848064608,8476288
2019020336,214,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214530321705804,8476462
2019020336,217,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049045105650278656,8480185
2019020336,218,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387663430089295,8476934
2019020336,221,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657454368588743,8476882
2019020336,223,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29236614698677854,8476288
2019020336,224,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020336,226,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050473974716101336,8480185
2019020336,227,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030774665453239616,8477845
2019020336,228,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763488533074989,8476934
2019020336,229,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020336,230,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060724227542502035,8478427
2019020336,231,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11476159480187302,8476882
2019020336,234,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199320203703639,8473533
2019020336,236,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012321174702468,8476462
2019020336,238,even-strength,30,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525836701921417,8477488
2019020336,241,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042124467113565794,8476462
2019020336,246,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993918934673436,8476921
2019020336,452,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892248971690216,8475799
2019020336,453,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020336,454,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664552938849309,8473533
2019020336,456,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933295172697619,8476921
2019020336,457,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797672931593388,8476934
2019020336,458,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805416380057225,8476921
2019020336,460,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011809277671446971,8477845
2019020336,461,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909750819190225,8476882
2019020336,475,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150479979923684,8477845
2019020336,478,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020336,479,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22779865015037887,8478027
2019020336,480,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788225445150391,8475799
2019020336,486,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03991112291884384,8476441
2019020336,487,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022002255875620207,8476934
2019020336,498,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679443059717229,8478027
2019020336,601,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020336,602,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020336,603,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020336,605,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364120684073127,8475799
2019020336,606,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020336,607,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853352302746153,8477488
2019020336,608,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805356970121043,8478427
2019020336,609,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26310231324475974,8478427
2019020336,611,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020336,616,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793437661424708,8480830
2019020384,57,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020384,58,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751975098345633,8478567
2019020384,59,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585824352348789,8480205
2019020384,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679294391542939,8480762
2019020384,62,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04121508037481758,8478567
2019020384,67,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149196115188485,8480205
2019020384,68,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21454011205060286,8473422
2019020384,72,penalty-kill,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012114407963135176,8476850
2019020384,77,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020384,80,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020384,82,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020384,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020384,97,penalty-kill,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020384,251,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286840031813862,8477495
2019020384,257,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04012836890020287,8477495
2019020384,264,penalty-kill,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027779141245878502,8476981
2019020384,267,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816834152122831,8474715
2019020384,277,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976159389462961,8474679
2019020384,280,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057889329467293756,8473422
2019020384,282,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003709792090086243,8480762
2019020384,283,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629327395753924,8477416
2019020384,287,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477903136679174,8476432
2019020384,298,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713347142997077,8480205
2019020384,503,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020384,504,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832546948856513,8476432
2019020384,506,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021901091802841763,8478567
2019020384,507,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941894994783881,8479400
2019020384,513,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004541091883824817,8474679
2019020384,515,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020384,516,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013376904572074,8476981
2019020384,517,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905688131636175,8479400
2019020384,520,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428830685190566,8477416
2019020384,521,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021091671091152227,8476432
2019020384,522,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836873297279644,8474679
2019020384,524,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020384,525,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289226269053257,8476432
2019020384,526,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183317535845784,8478882
2019020384,528,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303113181827203,8477495
2019020384,530,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509616979569015,8479400
2019020384,534,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377253020281086,8474715
2019020384,535,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048589533207302166,8476981
2019020384,540,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043899773058222485,8479400
2019020384,543,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507217343368122,8476981
2019020384,544,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952205931300992,8477505
2019020384,545,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21929393991887464,8477947
2019020384,548,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190716437686335,8477495
2019020384,753,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020384,754,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026320621795887,8473422
2019020384,755,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215288552912358,8477495
2019020404,53,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02324074866875349,8476469
2019020404,54,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13362693780430518,8477476
2019020404,58,power-play,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365625728054703,8480018
2019020404,59,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740714889253319,8476479
2019020404,64,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699252945919415,8477467
2019020404,65,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020404,68,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2019020404,75,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893864257446256,8475848
2019020404,87,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020404,88,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056028818074179164,8476469
2019020404,93,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020404,94,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256521753615104,8475193
2019020404,97,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709684314367412,8476393
2019020404,98,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429806973458847,8476393
2019020404,100,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981031436812517,8470642
2019020404,354,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447036659379568,8476469
2019020404,355,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015597210687276776,8475848
2019020404,356,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020404,357,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020404,358,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080622244287852,8477503
2019020404,365,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601864922725733,8475848
2019020404,373,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29019577886000003,8475193
2019020404,374,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405270226570704,8470642
2019020404,377,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607379058836251,8480018
2019020404,389,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867436396976321,8475279
2019020404,390,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435287403817546,8477503
2019020404,391,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053440010862093254,8476948
2019020404,393,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818975928926399,8476393
2019020404,551,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342998261185247,8477467
2019020404,559,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022715783065439,8476393
2019020404,560,even-strength,71,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059017346771311104,8476469
2019020404,562,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050940429820182334,8476469
2019020404,563,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1743577462659284,8476469
2019020404,565,power-play,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038965707083541815,8477503
2019020404,566,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784094677189508,8476469
2019020404,567,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19041949690225987,8475738
2019020404,569,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610429958898706,8475738
2019020404,570,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770134816257452,8477503
2019020404,571,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18380804089612993,8476393
2019020404,574,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029131256187912905,8475738
2019020404,575,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020404,579,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020404,581,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020404,583,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11307942162522808,8475193
2019020404,586,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451541840824168,8470642
2019020404,587,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223595786063148,8477476
2019020404,589,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364672887845646,8475279
2019020404,591,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369832028327407,8475279
2019020404,592,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117097746362731,8475193
2019020404,596,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373164924068943,8475848
2019020404,598,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219689651094474,8470642
2019020404,703,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771902878002516,8476469
2019020404,704,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1226738629758136,8476469
2019020404,707,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613840886541418,8480018
2019020404,708,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388660070518894,8475279
2019020404,709,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025253735457675098,8475848
2019020404,711,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020404,714,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035406647498448116,8476469
2019020404,719,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688177020639625,8473507
2019020404,729,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020404,730,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877152469244208,8476469
2019020442,56,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018692099181802493,8476994
2019020442,61,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008399463527709925,8477851
2019020442,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16070085192076486,8473548
2019020442,64,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071660646125165,8474613
2019020442,70,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020442,73,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171138309296983,8475171
2019020442,86,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13930191223593427,8476994
2019020442,97,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008318499781856212,8474613
2019020442,98,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808260597240852,8478856
2019020442,249,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103480400332118,8478474
2019020442,301,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669226053345962,8474218
2019020442,306,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362276997714124,8480950
2019020442,310,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047272639202753,8475171
2019020442,312,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090150482727682,8477951
2019020442,313,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715576528238317,8479345
2019020442,315,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020442,318,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738425676211373,8474613
2019020442,325,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331712727240978,8473548
2019020442,327,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020442,330,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430952509905734,8473548
2019020442,332,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039155751161159685,8477951
2019020442,441,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414239330437185,8477989
2019020442,445,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020442,510,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020442,517,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036515525749435825,8474613
2019020442,520,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882459141150458,8478856
2019020442,521,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020442,522,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016065571008074576,8477851
2019020442,523,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848736760180706,8478432
2019020442,532,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222828699656805,8476994
2019020442,533,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020442,534,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020442,535,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988230573201578,8479345
2019020442,536,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1844539482190071,8478856
2019020442,545,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595020176406538,8474613
2019020442,550,power-play,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020515,52,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020515,53,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027513341737486,8471218
2019020515,59,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022211854799329706,8480145
2019020515,60,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020515,62,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020515,64,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920880479826276,8475868
2019020515,66,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01687852248758613,8477940
2019020515,70,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806922144643057,8476392
2019020515,86,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636684831916108,8479339
2019020515,87,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0188664061661346,8474579
2019020515,92,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020515,93,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681935121139898,8478398
2019020515,94,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020515,95,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056997297300987,8471218
2019020515,96,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011202000092866891,8475868
2019020515,97,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020515,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829913165816294,8479339
2019020515,251,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020515,254,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958717467717975,8479339
2019020515,258,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041215694412147466,8479339
2019020515,263,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020515,271,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125493439500336,8476460
2019020515,272,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012707945285270271,8475868
2019020515,273,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154929329518882,8478458
2019020515,275,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12812134645447124,8475268
2019020515,277,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020515,284,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443888071063299,8480145
2019020515,287,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551529942176201,8471218
2019020515,289,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516499043498197,8478458
2019020515,293,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020515,295,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12901991499169982,8476460
2019020515,298,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
