gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020369,455,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17158782482147217,8478493,30,16
2023020369,467,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023020369,477,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14518892765045166,8475692,30,16
2023020369,513,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668263912200928,8481557,30,16
2023020369,514,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02841269969940185,8478864,30,16
2023020369,553,even-strength,11,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105410814285278,8479520,30,16
2023020369,557,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023220539093018,8482079,30,16
2023020369,574,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972134113311768,8477919,30,16
2023020369,580,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324713230133056,8477451,30,16
2023020369,582,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,16
2023020369,583,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2023020369,587,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13265526294708252,8474034,30,16
2023020369,588,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13256168365478516,8474716,30,16
2023020369,589,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,16
2023020369,597,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023020369,618,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466136693954468,8475692,30,16
2023020369,619,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023020369,627,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237030029296875,8481557,30,16
2023020369,632,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023020369,653,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535738468170166,8474034,30,16
2023020369,678,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218875646591188,8478864,30,16
2023020369,686,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2023020369,770,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441677570343017,8477919,30,16
2023020369,807,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023020369,818,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450819730758667,8475149,30,16
2023020369,911,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318293571472168,8482122,30,16
2023020369,922,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498914718627929,8474716,30,16
2023020369,939,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03435945510864258,8474034,30,16
2023020369,940,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07516366243362427,8474034,30,16
2023020369,949,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023020369,1005,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776340007781982,8478493,30,16
2023020369,1006,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244887113571167,8474716,30,16
2023020369,1023,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023020399,61,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138285756111145,8478873,24,16
2023020399,65,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340253114700317,8483490,24,16
2023020399,72,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,93,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,16
2023020399,94,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05463683605194092,8473986,24,16
2023020399,95,even-strength,50,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02038931846618652,8480950,24,16
2023020399,96,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139013051986694,8484153,24,16
2023020399,154,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,161,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206482410430908,8475164,24,16
2023020399,175,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0439109802246094e-5,8475842,24,16
2023020399,195,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877877235412598,8478366,24,16
2023020399,199,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796367883682251,8478873,24,16
2023020399,201,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2023020399,202,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2023020399,211,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.729032516479492e-4,8475842,24,16
2023020399,212,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2023020399,213,penalty-kill,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,16
2023020399,214,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906634330749511,8483482,24,16
2023020399,215,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471919775009155,8481605,24,16
2023020399,216,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878973960876465,8478873,24,16
2023020399,217,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,218,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910838603973389,8475764,24,16
2023020399,255,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,16
2023020399,256,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400042533874511,8475842,24,16
2023020399,258,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,16
2023020399,316,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063897371292114,8481517,24,16
2023020399,335,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564415454864502,8484153,24,16
2023020399,355,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980910778045654,8478873,24,16
2023020399,542,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027605056762695,8474641,24,16
2023020399,546,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399863958358765,8477527,24,16
2023020399,562,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2023020399,563,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006928443908691,8481517,24,16
2023020399,604,penalty-kill,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676978435566424,8478366,24,16
2023020399,608,penalty-kill,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146604172804033,8481605,24,16
2023020399,627,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00459873676300048,8483490,24,16
2023020399,634,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,637,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,16
2023020399,638,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622985601425171,8481517,24,16
2023020399,639,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06282025575637817,8476458,24,16
2023020399,648,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756174325942993,8475462,24,16
2023020399,649,even-strength,59,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00502294301986694,8480870,24,16
2023020399,650,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2023020399,652,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01054316759109497,8480870,24,16
2023020399,673,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079523801803589,8481517,24,16
2023020399,677,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,16
2023020399,709,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627942681312561,8478366,24,16
2023020399,717,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430302619934082,8478873,24,16
2023020399,718,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050476312637329,8483490,24,16
2023020399,731,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2023020399,734,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502042889595032,8481517,24,16
2023020399,749,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984548807144165,8478366,24,16
2023020399,769,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,781,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598955154418945,8475462,24,16
2023020399,783,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449119091033935,8475462,24,16
2023020399,784,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01347750425338745,8481605,24,16
2023020399,794,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,16
2023020399,796,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074448347091675,8478873,24,16
2023020399,925,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,16
2023020399,928,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888399362564087,8473986,24,16
2023020399,939,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023020399,940,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162499189376831,8476458,24,16
2023020399,949,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263846218585968,8475164,24,16
2023020399,972,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315300703048706,8481517,24,16
2023020399,1033,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156571626663208,8473986,24,16
2023020399,1034,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,16
2023020399,1035,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732808589935303,8473986,24,16
2023020399,1046,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.461143493652344e-5,8476458,24,16
2023020416,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941038727760315,8482089,19,16
2023020416,162,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141489505767822,8476792,19,16
2023020416,180,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446115255355835,8482089,19,16
2023020416,196,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029765605926513,8476438,19,16
2023020416,203,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,16
2023020416,208,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,16
2023020416,209,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2023020416,211,even-strength,90,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01117461919784545,8480023,19,16
2023020416,213,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073898434638977,8476792,19,16
2023020416,215,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,16
2023020416,216,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425637245178224,8482089,19,16
2023020416,221,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2023020416,222,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1660383939743042,8475170,19,16
2023020416,224,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2023020416,263,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084807276725769,8475753,19,16
2023020416,267,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635419845581055,8475753,19,16
2023020416,425,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696766376495361,8480023,19,16
2023020416,430,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306785106658935,8476792,19,16
2023020416,434,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662711381912231,8476897,19,16
2023020416,435,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147973895072937,8476897,19,16
2023020416,458,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16274511814117432,8475763,19,16
2023020416,465,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673144102096557,8476892,19,16
2023020416,478,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17750906944274902,8476438,19,16
2023020416,481,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2023020416,482,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750987768173217,8475753,19,16
2023020416,496,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,16
2023020416,501,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268572568893432,8476892,19,16
2023020416,504,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448269844055176,8480023,19,16
2023020416,508,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808416843414306,8477402,19,16
2023020416,509,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,16
2023020416,556,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618476152420044,8480023,19,16
2023020416,557,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03881734609603882,8480023,19,16
2023020416,559,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011999607086181,8475753,19,16
2023020416,566,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107754647731781,8476438,19,16
2023020416,567,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239675283432006,8479385,19,16
2023020416,573,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232489585876465,8479385,19,16
2023020416,586,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22254550457000732,8480023,19,16
2023020416,596,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2023020416,599,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003251314163208,8476897,19,16
2023020416,603,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2023020416,609,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245669841766356,8475181,19,16
2023020416,620,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038392186164856,8477402,19,16
2023020416,621,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020416,630,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4203411936759949,8481070,19,16
2023020416,635,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718474388122558,8476892,19,16
2023020416,653,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,16
2023020416,662,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020416,663,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08333379030227661,8480281,19,16
2023020416,676,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2023020416,687,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411108136177063,8481059,19,16
2023020416,697,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,16
2023020416,709,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228423357009888,8475170,19,16
2023020416,726,even-strength,-28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171452760696411,8476892,19,16
2023020416,735,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091315746307373,8475170,19,16
2023020416,743,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714429378509521,8476792,19,16
2023020416,748,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475324630737305,8477402,19,16
2023020416,749,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2023020416,750,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2023020416,864,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021811485290527,8481070,19,16
2023020416,867,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673496723175048,8480281,19,16
2023020416,868,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067405104637146,8480281,19,16
2023020416,930,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551068782806396,8476892,19,16
2023020416,938,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233702898025512,8479385,19,16
2023020416,939,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02124440670013427,8475753,19,16
2023020416,944,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887879729270935,8475753,19,16
2023020416,954,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384998321533203,8476892,19,16
2023020416,965,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020416,966,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08656537532806396,8475753,19,16
2023020416,967,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731043100357055,8477402,19,16
2023020416,968,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887389183044433,8477402,19,16
2023020416,974,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210341215133667,8476792,19,16
2023020416,982,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407225131988525,8475763,19,16
2023020416,984,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655088901519775,8475763,19,16
2023020416,988,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117640972137451,8477402,19,16
2023020416,989,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2023020416,997,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897956029200939,8476897,19,16
2023020416,1009,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409083048022856,8477953,19,16
2023020416,1018,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346045732498169,8475170,19,16
2023020437,94,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769816160202026,8477406,22,16
2023020437,203,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,16
2023020437,204,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2023020437,205,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981159210205078,8475169,22,16
2023020437,206,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480468,22,16
2023020437,207,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574687480926514,8475786,22,16
2023020437,211,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11766725778579712,8478402,22,16
2023020437,212,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2849429249763489,8476454,22,16
2023020437,215,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06297117471694946,8474040,22,16
2023020437,216,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2023020437,218,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565598487854004,8477015,22,16
2023020437,219,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505335330963135,8478585,22,16
2023020437,221,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473020792007446,8477498,22,16
2023020437,223,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16791915893554688,8477498,22,16
2023020437,227,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263700485229492,8478402,22,16
2023020437,229,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595577001571657,8476454,22,16
2023020437,230,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893431305885315,8477998,22,16
2023020437,232,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2023020437,233,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,16
2023020437,236,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21463924646377563,8475786,22,16
2023020437,238,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312732219696045,8477015,22,16
2023020437,254,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2023020437,255,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14182394742965698,8480803,22,16
2023020437,270,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,16
2023020437,274,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936853170394897,8478402,22,16
2023020437,277,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319804191589355,8475786,22,16
2023020437,283,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277546167373657,8476967,22,16
2023020437,293,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746309041976929,8475169,22,16
2023020437,315,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21913230419158936,8477934,22,16
2023020437,319,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,16
2023020437,327,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,16
2023020437,465,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200835943222046,8476879,22,16
2023020437,513,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2023020437,533,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,16
2023020437,534,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,16
2023020437,553,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529054880142212,8477498,22,16
2023020437,555,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168198585510254,8478585,22,16
2023020437,556,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2023020437,557,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811150074005128,8477934,22,16
2023020437,614,even-strength,73,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01642107963562011,8475169,22,16
2023020437,630,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,16
2023020437,639,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113418698310852,8479576,22,16
2023020437,642,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,16
2023020437,644,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454762697219848,8474040,22,16
2023020437,649,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2023020437,650,even-strength,93,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205736756324768,8476879,22,16
2023020437,702,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2023020437,719,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2984304428100586,8475786,22,16
