gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020531,255,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058129196864590185,8475314
2017020531,258,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020531,263,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020531,264,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24726685786707958,8475166
2017020531,266,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020531,267,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020531,270,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584213938884055,8474066
2017020531,272,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302940697484966,8475166
2017020531,274,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331568064637433,8466251
2017020531,280,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250134279225215,8474573
2017020531,281,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20237222962385404,8478445
2017020531,282,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851261317052451,8470609
2017020531,293,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647425467737843,8476429
2017020531,569,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020531,571,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020531,572,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3150111704392903,8475166
2017020531,574,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553978605099412,8474573
2017020531,577,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428192790025156,8475754
2017020531,579,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020531,590,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588322192359548,8476429
2017020531,591,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10016997505831768,8476429
2017020531,597,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631181469502563,8474586
2017020531,598,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385825438682444,8474586
2017020531,599,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705849819643155,8478445
2017020531,701,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668839337797398,8475166
2017020531,703,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246274246060069,8466251
2017020531,707,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028001901845300096,8476429
2017020531,708,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24697832536894818,8471217
2017020531,718,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037216123061793276,8475181
2017020531,720,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020531,721,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026702815271502596,8466251
2017020531,728,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611149495224236,8474066
2017020531,731,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020531,732,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738478406080421,8470187
2017020531,747,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020531,854,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031144922121221,8478445
2017020531,859,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492084555430922,8478445
2017020612,9,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020612,59,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213601330428018,8478444
2017020612,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157438499396514,8475690
2017020612,70,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731096050205494,8477958
2017020612,71,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859042754882382,8475790
2017020612,79,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1699214101027037,8467875
2017020612,83,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050310208015517915,8476867
2017020612,85,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691194474558811,8476867
2017020612,87,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118062225584856,8474040
2017020612,89,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567144887181841,8467875
2017020612,91,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030018986775926747,8471303
2017020612,95,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596913326652785,8479442
2017020612,96,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211510331558862,8467875
2017020612,97,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493300530182565,8475790
2017020612,98,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305529690421724,8470598
2017020612,204,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020612,230,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020612,233,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020612,240,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020612,247,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020612,251,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894187688324385,8470626
2017020612,253,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626766021989204,8477958
2017020612,256,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900650748756779,8474584
2017020612,258,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194069263953424,8471303
2017020612,260,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400334699486881,8471303
2017020612,263,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093864333192345,8474584
2017020612,270,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294712176243606,8467875
2017020612,272,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035172205967873,8470598
2017020612,278,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057247425945635796,8479442
2017020612,279,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032958704054373,8475343
2017020612,283,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028755221587793964,8470626
2017020612,289,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336544441116458,8478444
2017020612,290,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245259546922148,8471303
2017020612,292,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045606959747320076,8477958
2017020612,293,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012936711887455883,8475343
2017020612,297,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710609594034719,8477958
2017020612,299,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055027619191621156,8475690
2017020612,300,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249009568735938,8478444
2017020612,521,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020612,522,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020612,536,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020612,538,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020612,549,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017020612,550,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020612,551,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020612,566,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2017020612,570,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206259904106255,8471303
2017020612,571,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879173911148996,8471303
2017020612,572,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531614776079149,8467875
2017020612,574,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893024543904467,8478444
2017020612,576,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505754649916485,8477958
2017020612,652,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023396539943389454,8470626
2017020612,653,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282429930420472,8475343
2017020612,654,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516682499952421,8474584
2017020612,674,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027163590112597117,8471303
2017020612,689,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740763859897537,8475790
2017020612,690,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057811400491687995,8476867
2017020612,691,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013064379957645698,8471303
2017020612,693,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024409655535288687,8471303
2017020612,696,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519888610303273,8467875
2017020612,698,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022043432750945877,8477958
2017020684,8,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323206791168803,8476455
2017020684,10,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009519217318951513,8473446
2017020684,11,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013967996453513291,8471260
2017020684,18,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026292913195395576,8477492
2017020684,22,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020684,27,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021475846800545564,8474717
2017020684,33,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873363965207637,8479398
2017020684,36,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270294135128627,8471262
2017020684,37,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3094524793207617,8476442
2017020684,39,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585109932435764,8478420
2017020684,41,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020684,42,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881893423218289,8471262
2017020684,43,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716845074212569,8476855
2017020684,107,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020684,108,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020684,126,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020684,132,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020684,136,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020684,140,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020684,207,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020684,210,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893187878141702,8479370
2017020684,219,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030588475100067836,8476455
2017020684,223,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031608748217515865,8479370
2017020684,225,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709545221868123,8476442
2017020684,231,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241153407830193,8479398
2017020684,232,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191385611902846,8478420
2017020684,233,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058592525315706766,8477021
2017020684,238,even-strength,86,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020684,244,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020684,246,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349111934680402,8471262
2017020684,313,power-play,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24978950935998953,8479370
2017020684,315,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930587326762553,8476855
2017020684,319,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813288023315362,8471260
2017020684,322,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180099067504099,8475268
2017020684,324,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2017020684,344,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20613589888302147,8476442
2017020684,401,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563941789726572,8477492
2017020684,402,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2017020684,406,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630797331635194,8471260
2017020684,409,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006111122038464,8478073
2017020684,413,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020684,414,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.633621843770619e-5,8474569
2017020684,416,even-strength,-87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.551696703747257e-5,8477507
2017020684,420,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111069852443727,8474717
2017020684,421,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510950351886633,8477492
2017020684,422,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784025818517287,8479370
2017020684,424,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239763614186232,8474569
2017020684,440,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038728209747831074,8479370
2017020684,441,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820652970064006,8476855
2017020684,553,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020684,582,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017020684,603,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016016374887659,8476455
2017020684,655,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820532345000817,8476455
2017020684,658,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417533096063945,8479370
2017020724,668,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020724,670,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733046192602922,8468208
2017020724,676,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042117176594066386,8477922
2017020724,681,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028693084873027342,8476624
2017020724,684,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730065451874147,8476919
2017020724,693,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462748254458226,8476331
2017020759,669,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031940057887352206,8478458
2017020759,670,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089170411233067,8468611
2017020759,673,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401189271042889,8477448
2017020759,674,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020759,677,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020759,690,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940459736516531,8473618
2017020761,606,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020761,707,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783671665207236,8470638
2017020761,715,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706389056828765,8478046
2017020761,717,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053493560007878596,8477956
2017020761,720,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277333440127722,8471276
2017020761,722,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118885104130206,8470638
2017020761,724,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052283393390562746,8475727
2017020781,63,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278962845106822,8475168
2017020781,64,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710186320898087,8475168
2017020781,73,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081102861894797,8475168
2017020781,75,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026927960840626878,8469665
2017020781,78,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748629582402703,8476288
2017020781,87,penalty-kill,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315421461182523,8476879
2017020781,98,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801594759682692,8474884
2017020781,103,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020781,104,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041883455952588036,8474697
2017020781,110,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020781,112,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017339106818641228,8470358
2017020781,121,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020781,125,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020781,127,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020781,131,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566764869712089,8471768
2017020781,134,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020781,136,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042814785733047464,8474697
2017020781,137,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020781,139,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020781,145,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049577883034669874,8473544
2017020781,304,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019017533744757,8470358
2017020781,312,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005187819368111897,8474578
2017020781,328,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861911930159554,8476288
2017020781,330,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30617785193265,8476288
2017020781,335,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524774006206756,8471768
2017020781,339,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640320419984877,8476879
2017020781,345,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006711701604569583,8475168
2017020781,452,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058903644006975925,8474250
2017020781,455,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075610075774694,8473544
2017020781,504,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651332729728573,8471676
2017020781,518,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049870919823798696,8471676
2017020781,529,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053384909660720105,8474578
2017020781,710,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430390308506423,8474884
2017020781,714,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719342803447559,8474884
2017020781,715,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689861237099548,8473544
2017020781,716,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42109707967960547,8473544
2017020781,718,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410876097881623,8471676
2017020781,719,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24699926508953526,8471676
2017020781,721,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490923351924067,8476419
2017020781,724,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167253214294911,8470358
2017020781,726,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139517084952406,8470775
2017020781,730,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284714204493413,8474884
2017020781,735,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945273794314715,8474884
2017020781,738,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012416420898959,8474250
2017020781,739,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26830086285940224,8476879
2017020781,743,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28698289968033347,8476879
2017020781,827,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4957873690877804,8474578
2017020792,72,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040542167203204575,8475235
2017020792,73,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441124333846199,8476400
2017020792,75,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020792,76,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076532353373855,8473507
2017020792,79,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531155105326311,8476851
2017020792,80,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35585560371039654,8475848
2017020792,82,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03635318030007122,8476476
2017020792,85,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020792,86,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057796546728553895,8473673
2017020808,18,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294885454666925,8466139
2017020808,22,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6233641854409e-4,8479318
2017020808,24,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328244538478649,8475098
2017020808,25,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388145627595915,8474037
2017020808,27,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020808,31,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560050552265445,8475786
2017020808,32,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023642075436237798,8479318
2017020808,44,penalty-kill,-20,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008136105847410938,8476853
2017020808,47,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027965621308928698,8474581
2017020808,48,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601582629461992,8478483
2017020808,49,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552816374422803,8475786
2017020808,202,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934603904719647,8477939
2017020808,203,power-play,38,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10888668211345454,8474581
2017020808,205,power-play,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
