gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020605,339,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21081317041368733,8469454,1,5
2011020605,340,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910001849673498,8469454,1,5
2011020605,344,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094091587547802,8476457,1,5
2011020605,349,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830655403763354,8469454,1,5
2011020605,353,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2011020605,451,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073944759169243,8469454,1,5
2011020605,455,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670023768867693,8474582,1,5
2011020605,456,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29724041456654104,8474582,1,5
2011020605,461,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2011020605,466,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808881833536698,8469454,1,5
2011020605,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321705094449505,8469454,1,5
2011020605,468,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062465619427712,8474641,1,5
2011020605,479,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1520968959135671,8464977,1,5
2011020605,487,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342685803653164,8469454,1,5
2011020605,490,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132407963498859,8471365,1,5
2011020605,492,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943388952002096,8460465,1,5
2011020605,493,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,5
2011020605,497,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359651828307747,8469454,1,5
2011020605,601,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,5
2011020605,606,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,5
2011020605,608,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170827099558412,8470920,1,5
2011020605,616,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385872367210101,8460720,1,5
2011020605,617,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18892632740348733,8460720,1,5
2011020605,618,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059585141339234,8476457,1,5
2011020605,624,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,1,5
2011020620,222,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431863923257621,8470599,9,5
2011020620,249,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709549398780612,8473422,9,5
2011020620,404,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366410885344027,8458951,9,5
2011020620,405,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751210372969641,8462225,9,5
2011020620,406,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933403516243281,8458951,9,5
2011020620,407,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296886583862116,8458951,9,5
2011020620,408,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879426844889424,8458951,9,5
2011020620,409,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386618223072965,8475637,9,5
2011020620,411,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,5
2011020620,413,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2011020620,414,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276641299804252,8473588,9,5
2011020620,425,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513942939458834,8462225,9,5
2011020620,427,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869125072179457,8469455,9,5
2011020620,429,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150701357280029,8464956,9,5
2011020620,435,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2011020620,440,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,5
2011020620,441,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872151512173325,8475174,9,5
2011020620,442,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205235187058651,8474250,9,5
2011020620,448,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108201575531688,8474250,9,5
2011020620,450,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552562351637356,8475174,9,5
2011020620,608,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10858840071284216,8470599,9,5
2011020620,616,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,5
2011020620,617,power-play,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668978231966996,8458951,9,5
2011020620,618,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2011020620,619,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058232597253834,8469820,9,5
2011020620,620,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484291412865225,8464956,9,5
2011020629,14,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576668008993016,8469639,15,5
2011020629,19,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,5
2011020629,24,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543362150679965,8471214,15,5
2011020629,26,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423524486486833,8458938,15,5
2011020629,31,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571657146579089,8474590,15,5
2011020629,33,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700775365177917,8469639,15,5
2011020629,34,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344580813858337,8458590,15,5
2011020629,35,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251888863338876,8466251,15,5
2011020629,37,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018011779966758,8470120,15,5
2011020629,44,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928113424608554,8469639,15,5
2011020629,304,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940090880401439,8469639,15,5
2011020629,306,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404349542049213,8474590,15,5
2011020629,307,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020629,315,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820550490915579,8470120,15,5
2011020629,319,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074512176954619,8469770,15,5
2011020629,325,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109854045294806,8474649,15,5
2011020629,329,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,5
2011020629,336,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714590166387404,8471214,15,5
2011020629,341,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201920703726605,8471426,15,5
2011020629,343,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2011020629,347,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995955793216074,8470120,15,5
2011020629,348,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957244211700122,8469770,15,5
2011020629,509,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547769210203942,8471214,15,5
2011020629,511,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610049274498972,8471214,15,5
2011020629,514,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159667607601074,8468611,15,5
2011020629,515,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,5
2011020629,518,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667513864615492,8468611,15,5
2011020629,519,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656872346776364,8473991,15,5
2011020629,520,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826618412774343,8468611,15,5
2011020629,521,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286537171421502,8474590,15,5
2011020629,524,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564516918309036,8469639,15,5
2011020629,526,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258768423427832,8473991,15,5
2011020629,527,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604748963179764,8471214,15,5
2011020629,528,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,5
2011020629,529,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612564948259528,8470120,15,5
2011020629,547,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557401864117805,8471214,15,5
2011020629,548,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113306764807357,8470120,15,5
2011020645,54,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015971615783802,8470039,13,5
2011020645,72,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496351378606998,8475179,13,5
2011020645,75,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,5
2011020645,76,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633553896424583,8468518,13,5
2011020645,79,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202834582351673,8475790,13,5
2011020645,252,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640769637045509,8470039,13,5
2011020645,253,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,5
2011020645,254,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690646313766298,8467428,13,5
2011020645,258,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468873341229257,8468518,13,5
2011020645,265,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037301630693226,8467463,13,5
2011020645,270,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006657616514281,8470039,13,5
2011020645,272,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849238113144983,8474520,13,5
2011020645,289,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,5
2011020645,294,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628289756465332,8466285,13,5
2011020645,295,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501287542462429,8471390,13,5
2011020645,296,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732175981392374,8471390,13,5
2011020645,456,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284362960774328,8471346,13,5
2011020645,458,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895582354394324,8460492,13,5
2011020645,459,even-strength,50,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08210924778165925,8468478,13,5
2011020645,461,even-strength,-60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,5
2011020645,462,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,5
2011020645,470,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887999354111755,8469457,13,5
2011020645,471,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290030840003944,8474520,13,5
2011020645,472,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058414989914998,8471346,13,5
2011020645,476,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,5
2011020645,477,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10077107666698117,8474153,13,5
2011020645,480,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,5
2011020645,484,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890341282196581,8471390,13,5
2011020645,485,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2011020645,490,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,5
2011020645,602,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030572376096307,8469473,13,5
2011020645,604,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163877026784429,8474153,13,5
2011020645,608,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,5
2011020645,613,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210925162274662,8467463,13,5
2011020645,614,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072882429339346,8466285,13,5
2011020645,615,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165956736185952,8470039,13,5
2011020645,617,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142559580950662,8475179,13,5
2011020645,622,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658998671544188,8469457,13,5
2011020645,623,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,5
2011020645,624,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,5
2011020645,627,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781310204171107,8471390,13,5
2011020645,629,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952154668899985,8469473,13,5
2011020645,630,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413740820480009,8474153,13,5
2011020645,631,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450821935846691,8460492,13,5
2011020645,632,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374063467008159,8474153,13,5
2011020645,633,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,5
2011020645,634,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202893529586018,8469473,13,5
2011020658,19,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666945513964552,8467988,14,5
2011020658,25,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,5
2011020658,28,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258357378500649,8471705,14,5
2011020658,202,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18425512858730397,8471768,14,5
2011020658,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288262900713426,8467988,14,5
2011020658,212,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590762113065645,8467329,14,5
2011020658,213,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262622671764842,8465122,14,5
2011020658,215,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2011020658,217,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416117586700724,8470775,14,5
2011020658,219,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,5
2011020658,228,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435100354256812,8473962,14,5
2011020658,230,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945924524828905,8467988,14,5
2011020658,231,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874615498398892,8465210,14,5
2011020658,240,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717650868670761,8465210,14,5
2011020658,242,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881822241785452,8467988,14,5
2011020658,244,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427693543249146,8471703,14,5
2011020658,245,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,5
2011020658,246,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334824116041076,8471705,14,5
2011020658,411,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,5
2011020658,416,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213776326732686,8467329,14,5
2011020658,434,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222851139709452,8473962,14,5
2011020658,450,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,5
2011020658,453,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02949079358251094,8475118,14,5
2011020658,458,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395776250904279,8471705,14,5
2011020658,462,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527559168868479,8467329,14,5
2011020658,463,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14831858485912044,8467988,14,5
2011020658,468,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294835720394923,8470774,14,5
2011020658,469,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25929309298805975,8473962,14,5
2011020658,475,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953524383563131,8466378,14,5
2011020658,478,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096064584853436,8471705,14,5
2011020658,479,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023356846318836,8467988,14,5
2011020658,482,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,5
2011020658,493,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193663793023853,8465122,14,5
2011020658,496,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240682240095906,8466378,14,5
2011020658,502,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,5
2011020658,503,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494171446821112,8473962,14,5
2011020674,55,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516248695134149,8473568,12,5
2011020674,56,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1227539433138736,8473571,12,5
2011020674,58,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428067565022468,8470595,12,5
2011020674,61,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,5
2011020674,72,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792170689738279,8470595,12,5
2011020674,73,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971270320217064,8469462,12,5
2011020674,74,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,5
2011020674,75,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,5
2011020674,76,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700149747858877,8475753,12,5
2011020674,84,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872915507138722,8475784,12,5
2011020674,85,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28366115047288176,8467412,12,5
2011020674,86,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,5
2011020674,87,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950142247308416,8469462,12,5
2011020674,89,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,5
2011020674,93,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077802224406845,8473568,12,5
2011020674,94,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828403283007447,8475753,12,5
2011020674,251,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809151466684794,8474091,12,5
2011020674,271,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414033404787864,8470302,12,5
2011020674,273,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077048959918077,8475784,12,5
2011020674,279,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550849780368117,8470595,12,5
2011020674,284,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998815185717321,8469531,12,5
2011020674,285,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10819099411851418,8473482,12,5
2011020674,290,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932837039993988,8470302,12,5
2011020674,293,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994965180515735,8467412,12,5
2011020674,295,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019910748600465,8475784,12,5
2011020674,297,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430503781129824,8470302,12,5
2011020674,299,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2011020674,402,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905610989050556,8474091,12,5
2011020674,406,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2011020674,409,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089711845092876,8470618,12,5
2011020674,416,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393206999248672,8475753,12,5
2011020674,417,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341022439423599,8469531,12,5
2011020674,420,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195707384937928,8470618,12,5
2011020674,421,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2011020674,425,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,5
2011020674,433,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058514528685721,8469531,12,5
2011020674,448,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858129172382848,8467332,12,5
2011020674,449,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725999056762909,8470618,12,5
2011020674,601,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929097705904168,8469638,12,5
2011020674,602,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840591377565742,8469531,12,5
2011020674,618,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235986274921112,8469476,12,5
2011020674,622,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072791608149174,8470302,12,5
2011020674,623,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558496555742828,8474091,12,5
2011020674,631,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198607383121878,8474091,12,5
2011020674,632,even-strength,-77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562497143209401,8470595,12,5
2011020674,633,even-strength,-76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26052766702238783,8469462,12,5
2011020674,640,even-strength,-55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2011020674,641,even-strength,-56,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2011020674,643,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2011020687,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394453423988984,8471686,3,5
2011020687,80,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637141335344373,8471958,3,5
2011020687,86,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306015288706925,8474613,3,5
2011020687,87,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663209610880674,8471958,3,5
