gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020561,386,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887700999878508,8478043,5,2
2020020561,396,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,2
2020020561,398,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,2
2020020561,417,even-strength,67,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06803277074223993,8478542,5,2
2020020561,427,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,2
2020020561,660,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428456202663659,8476879,5,2
2020020561,661,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,2
2020020561,662,even-strength,79,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11614675802237048,8474098,5,2
2020020561,663,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910928512166604,8478043,5,2
2020020561,670,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470718176031513,8475810,5,2
2020020561,672,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235976918640912,8471724,5,2
2020020561,673,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3417415817468081,8471675,5,2
2020020573,55,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180703450975594,8474590,15,2
2020020573,60,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020573,63,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590739128033777,8465009,15,2
2020020573,65,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476288055111453,8471214,15,2
2020020573,66,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,2
2020020573,68,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545756855164718,8474189,15,2
2020020573,69,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746831031264036,8478466,15,2
2020020573,70,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020573,75,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224301682910615,8473563,15,2
2020020573,76,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020573,77,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316338653999115,8476880,15,2
2020020573,86,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820207570715223,8474590,15,2
2020020573,87,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2020020573,89,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170651380439047,8474189,15,2
2020020573,93,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218791236863718,8475200,15,2
2020020573,95,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564999315277914,8471698,15,2
2020020573,304,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01406971010677455,8478466,15,2
2020020573,309,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2020020573,313,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154751892396285,8471214,15,2
2020020573,316,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,2
2020020573,322,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293772756011155,8474176,15,2
2020020573,324,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2020020573,328,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31409172212059716,8471698,15,2
2020020573,332,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2020020573,337,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896752775014002,8471214,15,2
2020020573,340,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2020020573,342,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560476424193358,8471698,15,2
2020020573,343,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440679494408381,8474590,15,2
2020020573,345,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824505372421791,8475455,15,2
2020020573,349,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2020020573,350,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563230989789598,8477903,15,2
2020020573,506,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06970425608827183,8474590,15,2
2020020573,510,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687824168047314,8475455,15,2
2020020573,513,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449020195903196,8477944,15,2
2020020573,514,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090773106452956,8478466,15,2
2020020573,515,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392460558661484,8476880,15,2
2020020573,523,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2020020573,525,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763661053573952,8471698,15,2
2020020573,526,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212267353517353,8477839,15,2
2020020573,529,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514603729423706,8476880,15,2
2020020573,530,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625751604540037,8476880,15,2
2020020573,532,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247521185142938,8477903,15,2
2020020573,534,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682897367494006,8475455,15,2
2020020573,535,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2020020573,536,even-strength,53,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2020020573,537,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020573,545,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042342604226971683,8475324,15,2
2020020612,54,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341555377079632,8477839,15,2
2020020612,58,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981283525323853,8465009,15,2
2020020612,63,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913097637364041,8477839,15,2
2020020612,79,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2020020612,87,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200796453617996,8476880,15,2
2020020612,88,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020612,89,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941758339347117,8474602,15,2
2020020612,91,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915051365834291,8474602,15,2
2020020612,97,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890394158621682,8478466,15,2
2020020612,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,2
2020020612,357,power-play,-6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177862817494018,8471214,15,2
2020020612,360,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394411303660056,8471214,15,2
2020020612,361,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588955594645069,8471698,15,2
2020020612,362,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2020020612,363,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2020020612,364,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090230799984838,8477944,15,2
2020020612,366,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410085612904451,8474602,15,2
2020020612,369,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020612,370,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176561433001948,8465009,15,2
2020020612,372,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2020020612,376,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129495053020978,8465009,15,2
2020020612,378,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524538740508375,8471698,15,2
2020020612,382,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546276505360426,8475744,15,2
2020020612,384,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035756829576467,8475343,15,2
2020020612,386,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2020020612,387,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732952718978073,8478466,15,2
2020020612,391,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2020020612,392,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158334023418727,8476880,15,2
2020020612,393,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935100906519858,8476880,15,2
2020020612,394,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23506710621194063,8477839,15,2
2020020612,396,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414593832196271,8474189,15,2
2020020612,451,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761650075931169,8471214,15,2
2020020612,452,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882295598478265,8474602,15,2
2020020612,459,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768552325734627,8475200,15,2
2020020612,460,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11420210803794512,8475200,15,2
2020020612,461,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951221733322157,8471214,15,2
2020020612,462,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913810382365619,8473563,15,2
2020020612,466,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444427513198572,8474176,15,2
2020020612,474,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007045476152548,8474590,15,2
2020020612,478,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2020020612,486,penalty-kill,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.5131183649721e-4,8465009,15,2
2020020612,487,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2020020612,490,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754551824698777,8477839,15,2
2020020612,491,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2355009913923559,8477839,15,2
2020020612,492,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,2
2020020612,499,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,2
2020020612,522,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388164381620257,8478466,15,2
2020020612,652,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193450235561683,8478466,15,2
2020020612,655,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649195888208403,8476880,15,2
2020020612,663,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020612,665,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2020020612,667,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475623286867969,8475744,15,2
2020020612,673,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864487905292978,8471214,15,2
2020020612,675,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2020020636,34,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795986415061855,8480817,3,2
2020020636,49,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887778915384564,8482109,3,2
2020020636,61,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871461862419235,8479323,3,2
2020020636,62,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694576734660414,8479353,3,2
2020020636,63,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409805272603742,8480833,3,2
2020020636,64,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572624587701813,8476458,3,2
2020020636,73,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927823527369263,8479323,3,2
2020020636,74,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647370938037991,8480817,3,2
2020020636,82,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442162500455301,8475184,3,2
2020020636,83,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719727052909434,8482109,3,2
2020020636,84,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809172095135871,8479333,3,2
2020020636,86,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060748979759014,8476459,3,2
2020020636,88,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984306685159294,8478550,3,2
2020020636,92,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997041797788857,8478550,3,2
2020020636,93,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690696361745234,8478550,3,2
2020020636,99,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393761719842524,8477402,3,2
2020020636,100,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875528791373386,8475184,3,2
2020020636,307,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471330327697888,8476278,3,2
2020020636,314,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.131456815656404e-4,8479353,3,2
2020020636,315,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184156770317239,8482109,3,2
2020020636,316,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758466330464853,8476459,3,2
2020020636,323,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900476707141292,8480833,3,2
2020020636,325,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,2
2020020636,326,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21843205805355023,8476278,3,2
2020020636,329,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609715721588633,8479291,3,2
2020020636,331,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2020020636,333,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020636,343,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968942290145229,8476458,3,2
2020020636,346,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664518119605914,8480817,3,2
2020020636,347,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699466456951766,8481554,3,2
2020020636,514,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472694436074768,8479324,3,2
2020020636,516,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,2
2020020636,517,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782285626374708,8480817,3,2
2020020636,523,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723679337255776,8476885,3,2
2020020636,526,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020636,527,even-strength,-32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020636,532,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020636,534,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12991649881165504,8478550,3,2
2020020636,535,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02111698359993802,8480817,3,2
2020020636,536,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747803676960284,8476459,3,2
2020020636,537,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108326651616867,8475184,3,2
2020020636,539,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805929984698811,8479291,3,2
2020020636,544,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747273460651404,8479353,3,2
2020020636,569,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799438154552128,8476458,3,2
2020020636,575,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993166218592751,8482109,3,2
2020020636,578,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2020020636,582,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,2
2020020636,583,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2020020636,586,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457314715007442,8482109,3,2
2020020636,591,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195898826959563,8479353,3,2
2020020665,16,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,2
2020020665,26,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020020665,36,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020665,37,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020020665,39,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020665,53,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796503338494491,8475780,6,2
2020020665,54,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710884558474048,8475780,6,2
2020020665,56,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225239854845934,8475225,6,2
2020020665,57,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249448067115938,8475225,6,2
2020020665,58,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325703873230249,8477956,6,2
2020020665,60,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980582142479708,8477956,6,2
2020020665,62,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17911332198777782,8473419,6,2
2020020665,63,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,2
2020020665,66,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593687045261447,8475780,6,2
2020020665,71,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020878937800903,8475791,6,2
2020020665,72,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541384597108864,8475791,6,2
2020020665,74,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715251732396183,8475745,6,2
2020020665,78,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295529685359118,8478498,6,2
2020020665,79,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271251166383743,8478498,6,2
2020020665,86,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252897316660056,8470638,6,2
2020020665,88,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259595434263004,8471276,6,2
2020020665,96,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003124994213341,8478415,6,2
2020020665,99,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096006613844264,8478498,6,2
2020020665,100,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413165787646504,8476422,6,2
2020020665,201,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020665,207,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020665,236,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020020665,237,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020665,304,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500223930073192,8475225,6,2
2020020665,305,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946711426031343,8475225,6,2
2020020665,307,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711570397107445,8477508,6,2
2020020665,310,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629007464454055,8477941,6,2
2020020665,311,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868936456999216,8477941,6,2
2020020665,316,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302776362492264,8475780,6,2
2020020665,317,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267223083552582,8477956,6,2
2020020665,324,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962220264461537,8478498,6,2
2020020665,337,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902329370019182,8477956,6,2
2020020665,341,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279474481469985,8475745,6,2
2020020665,342,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366187671803304,8477941,6,2
2020020665,343,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395058495569941,8477941,6,2
2020020665,401,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296714096078403,8473419,6,2
2020020665,403,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291135638629402,8470638,6,2
2020020665,411,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968031527377136,8471276,6,2
2020020665,419,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265471913307019,8471276,6,2
2020020665,421,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842737348877489,8475225,6,2
2020020665,422,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827165647672681,8477365,6,2
2020020665,423,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13235731759327315,8477365,6,2
2020020665,427,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374515612893724,8470638,6,2
2020020665,438,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866095047160894,8476422,6,2
2020020665,444,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260329950322816,8477365,6,2
2020020665,453,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2020020665,455,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020020665,458,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,2
2020020665,465,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020020665,467,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020020665,471,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020020665,474,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020020665,491,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,2
2020020665,495,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020665,551,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944344090955212,8475791,6,2
2020020665,557,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956455979187054,8475780,6,2
2020020665,559,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770440123853492,8476422,6,2
2020020665,572,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708505519699792,8478498,6,2
