gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020133,551,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907161884605863,8467875,23,8
2015020133,553,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253236273169817,8475690,23,8
2015020133,555,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574980610161154,8468085,23,8
2015020133,559,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0884357851637431,8473432,23,8
2015020133,564,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324316766850357,8474134,23,8
2015020133,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945008046740837,8471498,23,8
2015020133,569,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979967265890646,8476466,23,8
2015020133,573,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900975607651037,8477500,23,8
2015020133,574,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125609435706889,8477955,23,8
2015020144,53,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188951314868283,8476336,22,8
2015020144,55,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624423982757085,8475165,22,8
2015020144,56,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839300762641905,8475791,22,8
2015020144,57,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065798562475138,8475165,22,8
2015020144,60,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940401867684902,8477934,22,8
2015020144,63,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893298799274812,8475791,22,8
2015020144,74,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,8
2015020144,91,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,8
2015020144,95,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,8
2015020144,98,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,8
2015020144,301,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2015020144,307,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670220523286194,8475869,22,8
2015020144,310,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577241730168097,8473962,22,8
2015020144,312,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,8
2015020144,315,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346164792498997,8471678,22,8
2015020144,318,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,8
2015020144,319,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539430504203265,8476454,22,8
2015020144,323,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600819017288349,8471678,22,8
2015020144,324,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236232060997726,8476855,22,8
2015020144,330,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,8
2015020144,336,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859666586259719,8475791,22,8
2015020144,337,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316108784618449,8477934,22,8
2015020144,338,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770119901338402,8476855,22,8
2015020144,339,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,8
2015020144,344,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,8
2015020144,345,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,8
2015020144,347,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305641964232789,8477498,22,8
2015020144,349,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,8
2015020144,405,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062847855409209,8471678,22,8
2015020144,406,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407620551559532,8477934,22,8
2015020144,408,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882707809151844,8475869,22,8
2015020144,415,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718708831409954,8478402,22,8
2015020144,417,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2015020144,422,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,8
2015020144,423,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3085884727245563,8477934,22,8
2015020144,424,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086649272714104,8478402,22,8
2015020144,427,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759405140539912,8476454,22,8
2015020144,428,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25063555535097853,8471678,22,8
2015020144,430,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081632501890842,8471284,22,8
2015020144,432,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791542385324201,8473914,22,8
2015020144,433,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868942520922031,8477498,22,8
2015020144,435,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,8
2015020144,437,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,8
2015020144,440,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592689093047224,8475869,22,8
2015020144,443,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794758851771341,8475869,22,8
2015020144,444,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712605865738551,8478402,22,8
2015020144,445,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750350012422892,8471678,22,8
2015020144,450,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251290694120573,8476336,22,8
2015020144,651,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,8
2015020144,652,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061788012960546,8471678,22,8
2015020144,657,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195076999602522,8476855,22,8
2015020144,660,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617754430655337,8476454,22,8
2015020144,662,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560687945758821,8475791,22,8
2015020144,668,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177276967274909,8477934,22,8
2015020290,54,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844098324794029,8475177,2,8
2015020290,55,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032526034502873,8470187,2,8
2015020290,56,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976024130458419,8475166,2,8
2015020290,57,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,58,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242322006976728,8473449,2,8
2015020290,66,even-strength,-7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130622769862089,8470187,2,8
2015020290,68,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146703523535484,8474612,2,8
2015020290,72,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906217863877457,8470144,2,8
2015020290,73,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747975178254911,8475181,2,8
2015020290,85,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722467422828779,8475166,2,8
2015020290,86,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265427486305002,8475754,2,8
2015020290,96,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,97,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,100,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396784124019351,8473579,2,8
2015020290,251,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,2,8
2015020290,252,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439522547480724,8473449,2,8
2015020290,254,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176658009215538,8470187,2,8
2015020290,258,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375489587270238,8474612,2,8
2015020290,259,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01247528418678649,8474612,2,8
2015020290,265,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697029710664779,8473579,2,8
2015020290,267,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182760365984659,8474612,2,8
2015020290,269,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080431169020252,8474612,2,8
2015020290,270,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703637388522838,8475754,2,8
2015020290,272,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869715777771122,8473565,2,8
2015020290,275,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020290,277,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,8
2015020290,282,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341481937783818,8470609,2,8
2015020290,285,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810556823675596,8473449,2,8
2015020290,504,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078975427716624,8475231,2,8
2015020290,506,even-strength,-24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.119346452106807e-4,8473565,2,8
2015020290,507,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918416464257935,8470187,2,8
2015020290,510,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373952864175698,8475314,2,8
2015020290,512,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,2,8
2015020290,513,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912354606888448,8470187,2,8
2015020290,515,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164304958868513,8474612,2,8
2015020290,516,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182490440716696,8475166,2,8
2015020290,517,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737043926861262,8475181,2,8
2015020290,523,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3321441551979613e-4,8475314,2,8
2015020290,524,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13935233861577637,8474709,2,8
2015020290,526,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875348987614924,8475181,2,8
2015020290,527,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020290,528,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2015020290,530,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592678989891025,8471362,2,8
2015020290,532,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988514116067334,8470187,2,8
2015020290,534,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,8
2015020290,536,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10589056481197096,8475754,2,8
2015020290,539,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020290,540,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,542,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106230702592526,8473565,2,8
2015020290,544,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755964438769049,8474573,2,8
2015020290,548,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181802689647806,8474709,2,8
2015020290,651,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081066970332903,8473565,2,8
2015020290,657,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142485170361768,8475314,2,8
2015020290,658,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882691336804756,8470144,2,8
2015020290,660,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020290,663,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020290,666,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236462079831124,8474612,2,8
2015020290,667,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,669,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020290,670,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,8
2015020290,671,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020290,810,even-strength,36,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020306,53,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258361741109819,8470144,2,8
2015020306,54,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245481031402518,8475314,2,8
2015020306,59,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020306,65,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085564609270457,8470187,2,8
2015020306,66,even-strength,78,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07683124306660541,8470144,2,8
2015020306,70,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2015020306,77,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201597675754105,8476917,2,8
2015020306,79,penalty-kill,-41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384210628349373,8470144,2,8
2015020306,90,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833399373251524,8473565,2,8
2015020306,93,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714163439998303,8474709,2,8
2015020306,95,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583592052710672,8474573,2,8
2015020306,97,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129493146721774,8474612,2,8
2015020306,304,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481210561419898,8470144,2,8
2015020306,306,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896312334601355,8474612,2,8
2015020306,308,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27893062720750583,8475166,2,8
2015020306,315,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024732005459107,8475166,2,8
2015020306,316,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31140118942769035,8473449,2,8
2015020306,322,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108581106828153,8474573,2,8
2015020306,324,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2015020306,328,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,8
2015020306,338,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2015020306,339,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048222562752954,8473449,2,8
2015020306,340,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13884730676479373,8470144,2,8
2015020306,342,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020306,343,power-play,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308754557144054,8474612,2,8
2015020306,346,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18278445813128005,8475754,2,8
2015020306,348,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182553145622442,8470144,2,8
2015020306,458,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020306,459,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020306,460,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329215875301625,8475177,2,8
2015020306,462,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616919948843275,8475166,2,8
2015020306,464,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646046108614108,8475181,2,8
2015020306,468,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410909115329227,8473565,2,8
2015020306,471,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,8
2015020306,473,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789363309094319,8473579,2,8
2015020306,474,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899557591025155,8470144,2,8
2015020306,484,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724086808436094,8473449,2,8
2015020306,485,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020306,488,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,8
2015020306,492,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020306,493,power-play,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17060148913638032,8475166,2,8
2015020306,499,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15029654392302672,8475314,2,8
2015020306,601,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407481751087846,8475166,2,8
2015020306,603,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732299564681676,8474612,2,8
2015020306,605,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469232209812742,8473504,2,8
2015020320,56,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,8
2015020320,57,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929579196540035,8470041,3,8
2015020320,66,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479466119048046,8470041,3,8
2015020320,72,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442815157648589,8475763,3,8
2015020320,74,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,8
2015020320,77,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,8
2015020320,82,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196632939853599,8475763,3,8
2015020320,87,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450145898587375,8474151,3,8
2015020320,100,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879391628067718,8470041,3,8
2015020320,252,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863785698060072,8474151,3,8
2015020320,254,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736614784562386,8474151,3,8
2015020320,255,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292966866453172,8475692,3,8
2015020320,256,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896298972499465,8475715,3,8
2015020320,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962284039888569,8476468,3,8
2015020320,260,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382790442661261,8473544,3,8
2015020320,266,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334176192396656,8473537,3,8
2015020320,271,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,8
2015020320,285,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535500787122189,8475855,3,8
2015020320,287,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419606999259507,8475692,3,8
2015020320,289,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090970279797479,8471735,3,8
2015020320,290,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,8
2015020320,291,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295870104083258,8471735,3,8
2015020320,292,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038322740975624,8475692,3,8
2015020320,293,power-play,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908028086878133,8475692,3,8
2015020320,296,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381814932250168,8473537,3,8
2015020320,297,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106211924754192,8468575,3,8
2015020320,299,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674185291395978,8470041,3,8
2015020320,452,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,8
2015020320,455,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,8
2015020320,456,power-play,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,8
2015020320,458,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223905912614108,8470041,3,8
2015020320,460,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307822188862536,8475184,3,8
2015020320,461,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,8
2015020320,462,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285642158465403,8473544,3,8
2015020320,464,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941038644830953,8470041,3,8
