gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020643,425,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269417374541275,8467899
2014020643,430,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734389813154238,8469623
2014020643,436,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964649786136179,8464977
2014020643,437,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020643,438,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08286859780991257,8467545
2014020643,441,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041427239034000383,8460542
2014020670,8,even-strength,39,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393072723507719,8475151
2014020670,10,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386531904629009,8474034
2014020670,53,even-strength,66,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020670,56,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690509520242281,8470612
2014020670,58,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423738024915388,8475164
2014020670,61,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007403690544293724,8475758
2014020670,62,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535707715736179,8475758
2014020670,69,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044816964497626156,8470621
2014020670,73,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021820460416900608,8476483
2014020670,74,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020670,76,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387564149564019,8470616
2014020670,78,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116233920266432,8475764
2014020670,80,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284684351200764,8475164
2014020670,83,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19412825027113922,8475164
2014020670,86,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623818922163986,8470621
2014020670,87,even-strength,39,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020670,93,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644270339150277,8475164
2014020670,150,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833744258569201,8474034
2014020670,266,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634128873609623,8475758
2014020670,280,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236691466003733,8471699
2014020670,288,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32557091100646934,8470612
2014020670,302,penalty-kill,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163143694134588,8471699
2014020670,305,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038214726505128666,8473492
2014020670,309,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346406681538618,8475164
2014020670,312,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020670,317,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374853974688021,8470621
2014020670,322,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051178034246799585,8476483
2014020670,323,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036385283687170214,8470775
2014020670,326,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645607537418394,8470886
2014020670,330,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896228825590359,8470616
2014020670,332,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378615176635895,8476483
2014020670,342,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025018754163050796,8473492
2014020670,345,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020670,346,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020670,350,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159384180727407,8470621
2014020670,652,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020670,653,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965849694335027,8474034
2014020670,655,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679358971132603,8470775
2014020670,673,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154862111263499,8470612
2014020670,674,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926224089694266,8470621
2014020670,677,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120451718662845,8470886
2014020670,678,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14492646441525606,8470621
2014020670,680,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047364326660489904,8471699
2014020670,681,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020965435516577483,8475164
2014020670,683,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805709420975048,8473492
2014020670,687,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021336318326648607,8467400
2014020670,689,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020670,690,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544529886657955,8470616
2014020670,702,power-play,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020670,703,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04276882455973088,8475222
2014020670,712,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020670,714,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822623884778296,8476483
2014020670,715,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020670,727,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025186651280691197,8473933
2014020670,732,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305574690881539,8473933
2014020670,734,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020670,740,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678268197855551,8470616
2014020670,902,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20281293198331646,8471699
2014020681,9,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031352176514670434,8474642
2014020681,22,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020681,59,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969904450439257,8468674
2014020681,62,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192643730774372,8476346
2014020681,63,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326007857661056,8476346
2014020681,89,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020681,91,power-play,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020681,92,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020681,93,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045473165176420145,8471729
2014020681,94,power-play,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033215919530324364,8470966
2014020681,95,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020681,97,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057630605548508844,8474642
2014020681,99,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389880063236755,8476346
2014020681,268,power-play,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16604337625514312,8474673
2014020681,289,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021754384415900063,8474150
2014020681,301,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,303,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,308,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020681,309,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020681,311,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057161390547430115,8476346
2014020681,312,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453355301840736,8477497
2014020681,313,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042867913241817546,8470966
2014020681,314,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,315,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020681,319,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,454,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968850615903297,8470877
2014020681,509,power-play,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24852851042030563,8470201
2014020681,510,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052822866574605644,8476346
2014020681,519,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020681,555,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020681,559,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598192938054354,8469770
2014020681,560,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967620642654732,8469770
2014020681,561,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188872827718902,8470966
2014020681,563,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,572,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332364123812663,8475650
2014020681,573,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017249073196906002,8468674
2014020681,574,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020681,583,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230554613970021,8470877
2014020681,585,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013500475781205095,8470966
2014020681,588,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012451771707466714,8474577
2014020681,592,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035309309023995046,8476346
2014020681,597,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020681,598,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020681,599,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,701,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003345950584707,8477497
2014020681,703,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032055698914018056,8476440
2014020681,706,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025846339571961422,8470966
2014020681,708,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990070344151883,8469770
2014020681,712,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798157039983077,8469770
2014020681,713,power-play,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020681,714,power-play,66,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809701131896191,8474577
2014020681,716,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788290273441054,8470966
2014020681,723,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046251297838153904,8471729
2014020681,725,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832639055803113,8469770
2014020681,727,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058220476495415,8474673
2014020681,732,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020681,733,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020681,734,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020681,735,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547307356613942,8469770
2014020681,813,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075980835296374,8470966
2014020696,8,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020696,10,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630748411899432,8477922
2014020696,12,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090860379805226,8471311
2014020696,14,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465226154938473,8473536
2014020696,15,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020696,18,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020696,19,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551846915727426,8477922
2014020696,22,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020696,23,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020696,24,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020696,25,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164631036126945,8466138
2014020696,27,power-play,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101168461876056,8470794
2014020696,28,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680033982107453,8470613
2014020696,32,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628225006024106,8473536
2014020696,33,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020696,42,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044133420867096,8476807
2014020696,43,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917080028449127,8474053
2014020696,47,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484681101129257,8476442
2014020696,49,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967530876647347,8474053
2014020696,50,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797199018821898,8471311
2014020696,201,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073132425967418,8470613
2014020696,203,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705871635816013,8477922
2014020696,210,penalty-kill,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710196951839538,8471709
2014020696,212,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416713934951853,8476442
2014020696,213,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026824897771774246,8474053
2014020696,215,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020696,223,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804677514057251,8470794
2014020696,227,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500413759507055,8473722
2014020696,229,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020696,230,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627462702519821,8476807
2014020696,231,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020696,232,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026374627152999264,8466139
2014020696,235,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020696,244,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377655783910817,8474053
2014020696,452,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976457799702231,8466138
2014020696,454,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196287875097156,8475625
2014020696,455,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020696,460,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534491807590755,8470794
2014020696,461,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324828145159801,8470794
2014020696,464,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020696,465,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059477408835331085,8474053
2014020696,466,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330789995080901,8466139
2014020696,470,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884238257658612,8471709
2014020696,473,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020696,484,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037678029641465,8476881
2014020696,495,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115897578472231,8476807
2014020696,497,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020696,498,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32093201844236907,8470794
2014020696,501,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364120048810129,8473536
2014020696,504,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478597208570153,8474053
2014020696,514,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659553764347571,8471956
2014020696,517,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122355326992934,8477922
2014020710,9,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020710,19,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516652743094892,8471769
2014020710,31,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020710,54,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025655408745588342,8470607
2014020710,58,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052129610545047084,8474727
2014020710,59,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09596952715622065,8474141
2014020710,61,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913797893534726,8476438
2014020710,63,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033533401242765465,8476882
2014020710,65,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800018900609239,8465058
2014020710,67,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033513393446868336,8470607
2014020710,76,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020710,79,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189993484817363,8476381
2014020710,82,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704449220236602,8473604
2014020710,85,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051363228677243085,8473604
2014020710,86,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042754424923138905,8470281
2014020710,88,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0951755843051948,8469544
2014020710,90,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854781123742065,8466148
2014020710,96,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941030457456672,8470281
2014020710,97,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020710,98,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036377061086566395,8470607
2014020710,99,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020710,251,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020710,252,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031357191540982626,8474141
2014020710,257,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047805464449132,8473604
2014020710,259,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042207705994363694,8469544
2014020710,260,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020710,268,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464623495517312,8467389
2014020710,269,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953016434239122,8474141
2014020710,273,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020710,274,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149736148964892,8475323
2014020710,281,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020710,282,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007900773579403284,8467389
2014020710,296,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020710,297,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033243272167099526,8470607
2014020710,298,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284809705049295,8476438
2014020710,299,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308825127097462,8471254
2014020710,435,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020710,453,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434387932768599,8475807
2014020710,503,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020710,504,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028271174983538178,8467389
2014020710,505,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293507410585918,8467389
2014020710,508,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639812542636276,8470607
2014020710,510,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012031783520086126,8471769
2014020710,521,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286552479264046,8467389
2014020710,527,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023239372999131622,8476381
2014020710,529,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2014020710,531,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034537549856435666,8475182
2014020710,533,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701458861771246,8469544
2014020710,540,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020710,543,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860983461094107,8476438
2014020710,545,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2014020710,547,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057769266769051836,8466148
2014020710,549,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017275009215286,8476438
2014020710,659,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094245350880386,8474727
2014020710,712,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107473915348309,8467389
2014020710,713,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020710,714,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775512416254847,8466148
2014020710,715,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22074057790146673,8473604
2014020710,717,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059150162377166415,8466148
2014020710,718,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757744080813392,8466148
2014020730,24,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020730,37,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020730,39,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020730,54,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022715540025767776,8473419
2014020730,56,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992281673954836,8470638
2014020730,67,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696797852064131,8477956
2014020730,69,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395069917867351,8476792
