gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020580,601,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060591263886578,8476455,21,24
2021020580,603,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649978865957419,8478420,21,24
2021020580,604,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568728726968184,8481186,21,24
2021020580,612,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678624214477705,8481618,21,24
2021020580,615,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117062675688111,8478038,21,24
2021020580,616,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049029713700375,8480069,21,24
2021020580,617,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834507977026467,8480069,21,24
2021020580,625,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386480201727575,8475172,21,24
2021020580,626,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560148703664657,8476455,21,24
2021020580,628,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668892231067905,8481186,21,24
2021020580,629,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148344614808824,8471677,21,24
2021020580,630,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388273131400613,8478038,21,24
2021020580,631,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2021020580,633,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311749482541212,8481524,21,24
2021020580,706,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2021020580,801,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792809745180432,8478420,21,24
2021020580,804,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210938161493298,8480069,21,24
2021020580,805,even-strength,29,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05406279789287312,8477492,21,24
2021020580,806,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713942298536205,8473446,21,24
2021020580,809,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214485916764933,8473446,21,24
2021020580,814,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189965830715961,8481186,21,24
2021020594,38,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,24
2021020594,68,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,24
2021020594,71,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,24
2021020594,74,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095949935475013,8478067,4,24
2021020594,75,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02866014956535453,8474027,4,24
2021020594,77,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956690953355977,8474027,4,24
2021020594,80,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265410392372941,8474027,4,24
2021020594,86,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174638995910049,8481546,4,24
2021020594,90,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217384935710673,8471735,4,24
2021020594,91,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218030240632944,8478067,4,24
2021020594,92,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2397741706698339,8480797,4,24
2021020594,258,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05457435188022173,8474715,4,24
2021020594,259,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189525676893654,8478067,4,24
2021020594,273,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440208397840478,8474037,4,24
2021020594,280,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2021020594,284,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631811286789789,8475763,4,24
2021020594,287,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307573386978213,8474037,4,24
2021020594,292,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24322319877053697,8478439,4,24
2021020594,293,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21960932142192163,8478439,4,24
2021020594,294,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221593148830098,8480028,4,24
2021020594,296,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,24
2021020594,297,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,24
2021020594,506,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377606219653393,8474027,4,24
2021020594,507,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156737566137572,8475763,4,24
2021020594,509,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2021020594,511,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504104617859962,8474037,4,24
2021020594,513,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,24
2021020594,525,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984664520179891,8474715,4,24
2021020594,526,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937492755676021,8479772,4,24
2021020594,531,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13604706099615269,8480797,4,24
2021020594,532,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436250964491282,8481546,4,24
2021020594,541,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272053996071839,8476872,4,24
2021020594,652,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310550177410498,8481546,4,24
2021020594,653,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200850528288566,8475763,4,24
2021020594,654,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190858610116584,8479933,4,24
2021020594,659,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793964953986917,8478439,4,24
2021020594,661,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270755854754268,8471735,4,24
2021020594,664,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,24
2021020594,668,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530836391047301,8478051,4,24
2021020594,669,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194958922752556,8477499,4,24
2021020594,670,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883139319511538,8477499,4,24
2021020594,676,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,24
2021020594,679,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038692796829267,8475763,4,24
2021020594,680,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453990173127363,8478439,4,24
2021020594,686,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,24
2021020594,687,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352458223179936,8475763,4,24
2021020594,690,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589176643112723,8480797,4,24
2021020594,691,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,24
2021020594,692,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896300143771126,8476872,4,24
2021020594,693,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977413304473794,8474037,4,24
2021020594,694,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376449546536028,8476872,4,24
2021020594,695,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,24
2021020594,696,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638303948524223,8474037,4,24
2021020594,697,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063434185348304,8474037,4,24
2021020594,698,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,24
2021020594,702,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422104659242971,8478439,4,24
2021020594,703,penalty-kill,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689101015815246,8477887,4,24
2021020594,704,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769761897809217,8480797,4,24
2021020594,707,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885431806902114,8479772,4,24
2021020703,53,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891819818706483,8478420,21,24
2021020703,54,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964866864598094,8476455,21,24
2021020703,60,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,21,24
2021020703,61,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138017455083921,8477073,21,24
2021020703,62,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,24
2021020703,63,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783656526550226,8480069,21,24
2021020703,71,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499781115581762,8477492,21,24
2021020703,72,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451327855632861,8475172,21,24
2021020703,74,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657490265078587,8478038,21,24
2021020703,98,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2021020703,258,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2021020703,260,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2021020703,262,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958596552055009,8479398,21,24
2021020703,268,penalty-kill,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.885218848997489e-4,8473446,21,24
2021020703,271,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821793302620436,8481186,21,24
2021020703,273,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273948664108928,8478420,21,24
2021020703,274,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2021020703,279,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056577956395469677,8480069,21,24
2021020703,280,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2021020703,285,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844535198968429,8473446,21,24
2021020703,292,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892546826244539,8477492,21,24
2021020703,401,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222714911763208,8475172,21,24
2021020703,403,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749239274875625,8475172,21,24
2021020703,405,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2021020703,406,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,24
2021020703,407,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23215461224616635,8477456,21,24
2021020703,408,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017551970177125,8479573,21,24
2021020703,414,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548278263008407,8478420,21,24
2021020703,416,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,24
2021020703,418,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289423958470801,8480069,21,24
2021020703,419,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2021020703,421,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969860098508638,8478038,21,24
2021020703,424,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2021020703,428,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908488821243627,8477444,21,24
2021020703,429,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2021020703,430,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879165655100716,8477444,21,24
2021020703,431,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1017240204375196,8481186,21,24
2021020703,432,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025227292959546,8475172,21,24
2021020703,433,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06374520841122502,8479398,21,24
2021020703,435,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832012537034059,8476455,21,24
2021020703,438,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051231280705726,8480748,21,24
2021020703,442,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11062089260200914,8478420,21,24
2021020703,752,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152236684698378,8479573,21,24
2021020703,761,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686957234604563,8473446,21,24
2021020703,766,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633303661527184,8475172,21,24
2021020703,768,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312469811416812,8481186,21,24
2021020703,770,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131177691448529,8477456,21,24
2021020703,771,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09865816230076216,8481186,21,24
2021020703,774,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2021020703,775,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904234989461656,8475172,21,24
2021020703,780,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2021020703,781,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20834190780352957,8477444,21,24
2021020703,794,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903307140819839,8475172,21,24
2021020703,798,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985876523341205,8479398,21,24
2021020703,810,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138887832421224,8471677,21,24
2021020703,812,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17404719757077627,8478420,21,24
2021020703,813,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416186018499827,8476455,21,24
2021020719,57,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597092829545702,8476453,14,24
2021020719,60,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098124959949472,8478010,14,24
2021020719,69,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2021020719,71,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317713048601067,8477930,14,24
2021020719,81,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176268362341704,8470621,14,24
2021020719,87,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17401109166456455,8473986,14,24
2021020719,97,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2021020719,252,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268468224781763,8474034,14,24
2021020719,253,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277702263419967,8476368,14,24
2021020719,255,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099847797780002,8479984,14,24
2021020719,260,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16307080047323436,8479390,14,24
2021020719,262,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210405904668941,8474564,14,24
2021020719,269,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249622493539979,8479525,14,24
2021020719,270,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572827172394579,8473986,14,24
2021020719,295,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204547126941074,8479984,14,24
2021020719,296,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135878147672982,8478519,14,24
2021020719,298,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327487310464604,8476453,14,24
2021020719,300,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909002197599678,8479410,14,24
2021020719,402,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,24
2021020719,451,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990747949738504,8478010,14,24
2021020719,455,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,14,24
2021020719,456,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663887233814738,8479525,14,24
2021020719,458,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562858852958949,8478472,14,24
2021020719,464,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726409019694448,8479383,14,24
2021020719,465,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257259637163626,8479525,14,24
2021020719,466,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210352947351687,8479984,14,24
2021020719,467,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191100924216425,8479525,14,24
2021020719,469,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147655804299033,8476453,14,24
2021020719,470,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744377896679384,8478010,14,24
2021020719,473,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510403376522729,8479410,14,24
2021020719,474,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778772003043027,8474564,14,24
2021020719,477,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875733141532306,8474564,14,24
2021020719,481,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914617511389012,8470621,14,24
2021020719,483,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2021020719,484,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409904712821277,8478472,14,24
2021020719,485,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,24
2021020719,491,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371951835983669,8470621,14,24
2021020719,493,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,24
2021020719,497,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587379999186876,8478010,14,24
2021020719,498,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580916589884028,8478010,14,24
2021020719,499,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974940237842723,8476453,14,24
2021020719,500,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2021020719,651,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416201583893364,8479525,14,24
2021020719,653,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547143032392926,8470621,14,24
2021020719,654,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05079720745904783,8479525,14,24
2021020719,655,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042113871873863,8479984,14,24
2021020719,663,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773336330711178,8476453,14,24
2021020719,665,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692387315618272,8474564,14,24
2021020719,666,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13455899134632307,8473986,14,24
2021020719,667,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507727040475484,8474564,14,24
2021020719,669,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12030380975707304,8478010,14,24
2021020719,670,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011583452865152,8478010,14,24
2021020719,672,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398100784597714,8474564,14,24
2021020719,676,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,24
2021020719,682,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651944564990425,8476453,14,24
2021020719,683,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107543027111526,8474564,14,24
2021020719,684,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2021020719,685,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346468083703272,8478010,14,24
2021020719,689,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000643828899156,8479410,14,24
2021020719,693,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,24
2021020719,853,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582037982313234,8478472,14,24
2021020719,854,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017597155160665,8479410,14,24
2021020719,858,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440126144324135,8476368,14,24
2021020719,859,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,24
2021020719,860,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,24
2021020719,865,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2021020737,8,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2021020737,19,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,24
2021020737,20,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,24
2021020737,24,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2021020737,45,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,24
2021020737,46,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,24
2021020737,56,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024262338706808,8478443,6,24
2021020737,65,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938943950498974,8478498,6,24
2021020737,85,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980501052678872,8476422,6,24
2021020737,86,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402337927918642,8478498,6,24
2021020737,88,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679861529955034,8477956,6,24
2021020737,90,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788457924684979,8470638,6,24
2021020737,211,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,24
2021020737,219,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,24
2021020737,222,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2021020737,228,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2021020737,301,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161364614231877,8473419,6,24
2021020737,308,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360495545316088,8477956,6,24
2021020737,321,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478550793468741,8470638,6,24
2021020737,323,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490391221361672,8475745,6,24
2021020737,326,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338329670511889,8478498,6,24
2021020737,328,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08474993663297917,8477956,6,24
