gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020647,281,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019845993899734,8475149
2021020647,283,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240773032579275,8470966
2021020647,288,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990185309955389,8475820
2021020647,289,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020647,290,even-strength,40,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06603917322707303,8475820
2021020647,294,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022867623894235873,8478891
2021020647,295,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788155770751713,8476467
2021020647,507,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754127576244959,8474586
2021020647,509,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020647,510,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020647,511,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680505354038441,8478840
2021020647,513,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020647,514,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656909350347308,8477955
2021020647,516,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020647,518,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027989153812262416,8476467
2021020647,521,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387935543559864,8477955
2021020647,523,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764745975843554,8478407
2021020647,524,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659755736120249,8477955
2021020647,525,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624741837270242,8477955
2021020647,526,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020647,529,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020647,530,even-strength,81,-24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020647,532,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109480732255506,8477987
2021020647,534,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011408795764175934,8470966
2021020647,537,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844469764785111,8476278
2021020647,542,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035754153924831486,8474586
2021020647,543,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020647,544,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996598853469742,8470966
2021020647,549,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020647,550,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726414470649596,8477987
2021020647,701,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936163620780255,8474586
2021020647,704,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192528387234272,8476826
2021020647,706,even-strength,-86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1015664856106951e-4,8478407
2021020647,707,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055172105459088586,8477987
2021020647,708,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926996321225668,8478891
2021020647,712,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2582161459039796,8475714
2021020647,713,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423380646188532,8475714
2021020647,718,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104696548092093,8475820
2021020661,55,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020661,60,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020661,61,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031144109691451573,8475462
2021020661,62,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036165392476832516,8477493
2021020661,66,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12244766727341294,8478055
2021020661,71,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2021020661,72,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14754757862984608,8479066
2021020661,73,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051164081794490515,8471887
2021020661,78,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541003148511511,8477493
2021020661,81,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020661,88,even-strength,-46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.658347724630194e-4,8479355
2021020661,89,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020661,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25594312540541836,8477407
2021020661,95,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818653083050463,8477932
2021020661,99,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046233191598485,8477493
2021020661,251,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828065119202479,8477493
2021020661,257,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803392601300417,8477933
2021020661,263,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020661,264,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335625750046926,8478366
2021020661,265,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140771505542105,8477493
2021020661,267,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020661,268,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038413690162488,8475462
2021020661,269,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020661,275,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445010769850953,8475462
2021020661,277,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020661,278,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426125373740016,8477409
2021020661,284,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020661,285,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580117222554623,8477409
2021020661,288,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21859006422035832,8476456
2021020697,61,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748352606979683,8475233
2021020697,69,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258831215824377,8474884
2021020697,73,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938558872817263,8475227
2021020697,74,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028852159512242924,8474884
2021020697,79,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023178772383513,8477476
2021020697,82,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737227439741474,8476981
2021020697,83,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020697,84,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020697,85,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020697,86,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2021020697,87,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846309724303847,8475726
2021020697,95,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020697,100,penalty-kill,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059735834820271956,8477460
2021020697,252,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020697,254,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021905204929603,8476981
2021020697,271,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185582755994735,8477494
2021020697,275,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001831489123434,8474884
2021020697,277,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414474430773781,8478133
2021020697,278,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022352722604341988,8480068
2021020697,279,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14059408615597452,8480068
2021020697,284,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216849227234073,8473507
2021020697,285,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505122306357619,8477494
2021020697,286,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020697,287,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224306648129043,8477989
2021020697,289,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552069898993303,8478133
2021020697,290,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2773610421942842,8479543
2021020697,457,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006190709564941475,8481014
2021020697,478,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020697,479,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020697,481,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040719725096850644,8478133
2021020697,484,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020697,497,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056457177111488004,8475726
2021020697,499,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823119843333629,8479514
2021020697,701,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624594148378395,8477989
2021020697,710,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807842060188163,8476981
2021020697,736,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005451480915493995,8478133
2021020739,9,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011666320722862682,8478500
2021020739,53,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020739,56,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015030333085344,8478051
2021020739,63,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087101242383933,8478051
2021020739,64,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037347919463474,8482654
2021020739,65,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189600440049398,8478500
2021020739,66,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020739,70,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051
2021020739,80,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416073570707347,8479933
2021020739,85,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932216381785139,8477948
2021020739,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633302652368907,8477948
2021020739,91,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974013138665582,8474037
2021020739,92,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247355220905866,8477499
2021020739,93,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056312007579912796,8478051
2021020739,94,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469963472710614,8477499
2021020739,227,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059665437122542436,8477499
2021020739,242,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.161957741917285,8471735
2021020739,303,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020739,304,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650968836335133,8474037
2021020739,309,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663025819497568,8474715
2021020739,310,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2021020739,314,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299268374627251,8474715
2021020739,318,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020343357944975927,8474027
2021020739,325,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022629974945770664,8478500
2021020739,327,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028567333308493,8474037
2021020739,329,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743502367829537,8478439
2021020739,330,even-strength,75,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053734289021337985,8478500
2021020739,334,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240469520229313,8477499
2021020739,336,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046258733448890615,8479933
2021020739,337,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140634380556678,8479933
2021020739,342,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020739,343,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785902845785953,8479772
2021020739,348,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415804338622377,8479933
2021020739,349,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021497739786673534,8479933
2021020739,411,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20076071290543485,8480028
2021020739,437,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020739,445,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298581799667575,8480028
2021020739,567,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065777727836854,8477948
2021020739,569,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462671593165454,8474037
2021020739,575,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735115809932876,8476872
2021020739,580,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684835272085245,8474037
2021020739,582,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467067656829971,8476872
2021020739,585,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020739,587,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932541419118816,8480028
2021020739,594,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783510767853751,8474715
2021020739,595,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017362864602698,8476872
2021020739,616,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685175668382062,8474037
2021020739,626,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18960977061752918,8479933
2021020739,701,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066231875808172,8481546
2021020739,707,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020770,497,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379355443327467,8471214
2021020770,500,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055058413138673,8478466
2021020770,701,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933027802269873,8474176
2021020770,709,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20282641179782712,8476880
2021020770,724,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566693660859627,8475744
2021020789,55,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010278407605217223,8476891
2021020789,57,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672536674528957,8479546
2021020789,60,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020789,64,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899860890619642,8479546
2021020789,67,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545649644957966,8470638
2021020789,69,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961509879670346,8473419
2021020789,71,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020789,72,even-strength,80,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020789,74,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643111244126002,8475791
2021020789,76,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020789,79,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003560571603110353,8479546
2021020789,88,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022972940317332442,8477956
2021020789,90,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524174984191497,8478498
2021020789,92,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021020789,93,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713310976328437,8479325
2021020789,259,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487223386004824,8479325
2021020789,260,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021020789,269,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2021020789,270,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011069837091105365,8480001
2021020789,271,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638812192132302,8480001
2021020789,272,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844692483525152,8476396
2021020789,275,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036722913109238316,8477931
2021020789,280,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708764145362284,8477956
2021020789,288,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907408057235206,8475791
2021020789,291,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714027197727904,8479325
2021020789,292,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629451286692256,8477956
2021020789,293,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020789,298,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639190179928835,8477931
2021020789,457,penalty-kill,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021020789,467,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222299815957796,8470638
2021020789,468,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020789,469,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020789,470,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026947120493488887,8475791
2021020789,473,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029835602139142735,8478498
2021020789,474,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347280715595298,8475745
2021020789,475,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016006181791392682,8475745
2021020789,477,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070092888871093,8479325
2021020789,483,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020789,485,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024662830571328898,8476422
2021020789,487,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021020789,496,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671095868597792,8475225
2021020789,703,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317257834309062,8477956
2021020789,706,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046451527545141605,8477508
2021020789,707,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198527248554932,8477931
2021020789,718,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020789,719,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020523496264062854,8480001
2021020789,720,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522257488793055,8475745
2021020789,721,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069610187678695,8476422
2021020789,722,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2021020789,733,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020804,55,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736576192843876,8478233
2021020804,57,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08846370856606454,8473453
2021020804,63,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516549188853156,8474150
2021020804,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213099930733103,8478430
2021020804,72,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293479370507632,8478396
2021020804,75,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020804,76,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675586031157813,8478233
2021020804,78,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007767378491715505,8477507
2021020804,79,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594185818832245,8475790
2021020804,84,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043466779664171694,8477496
2021020804,89,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010346545175432783,8475690
2021020804,91,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388863280215465,8478397
2021020804,92,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020804,93,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976747921744046,8478396
2021020804,94,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022308044406379703,8477507
2021020804,96,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011038949625652167,8475790
2021020804,97,even-strength,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.101716043829572e-5,8477507
2021020804,99,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020804,100,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020804,251,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030628710567517398,8476399
2021020804,256,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043603526957958216,8478233
2021020804,257,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308519723210662,8476346
2021020804,260,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020804,278,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815782317423807,8478430
2021020804,279,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020804,280,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020804,281,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994760714811737,8479314
2021020804,289,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305910370975704,8478396
2021020804,290,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016086930370575295,8478397
2021020804,293,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438868065085858,8477497
2021020804,295,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616272142168365,8475690
2021020804,296,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036424818800125644,8476346
2021020804,297,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
