gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020831,665,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181332015914112,8477220,15,25
2015020831,671,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618958089114217,8471214,15,25
2015020831,672,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162409341243462,8477444,15,25
2015020831,674,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2015020831,676,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544828742171694,8476880,15,25
2015020853,53,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291272409948597,8475765,19,25
2015020853,60,penalty-kill,-21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110203585427662,8476892,19,25
2015020853,62,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835876993052211,8470803,19,25
2015020853,74,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2015020853,75,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727373468311552,8470803,19,25
2015020853,77,penalty-kill,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12425089740808984,8471426,19,25
2015020853,80,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645065125206232,8470257,19,25
2015020853,82,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903739106380622,8474145,19,25
2015020853,86,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015020853,88,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2015020853,92,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254508219412266,8476441,19,25
2015020853,251,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536714141370386,8475768,19,25
2015020853,253,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213389472921299,8474031,19,25
2015020853,254,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283449613581562,8474031,19,25
2015020853,259,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547069555823562,8474125,19,25
2015020853,260,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322147263625837,8470105,19,25
2015020853,266,even-strength,10,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497279533376886,8474031,19,25
2015020853,267,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172883065269956,8474125,19,25
2015020853,272,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396512864138097,8474031,19,25
2015020853,273,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338532184700434,8475765,19,25
2015020853,274,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677769598282792,8475765,19,25
2015020853,276,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190393526093321,8476892,19,25
2015020853,277,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015020853,279,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531767757477232,8475765,19,25
2015020853,282,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015020853,284,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2015020853,285,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535309888297222,8476441,19,25
2015020853,287,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972534535303034,8475765,19,25
2015020853,289,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136477514515533,8476892,19,25
2015020853,291,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560980801174217,8474031,19,25
2015020853,294,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958585628534464,8475765,19,25
2015020853,512,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021357025688586,8471426,19,25
2015020853,514,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719183587183795,8476892,19,25
2015020853,517,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353791096985888,8474145,19,25
2015020853,532,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215215784120588,8473534,19,25
2015020853,534,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030232476753907,8476892,19,25
2015020853,539,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285217272753062,8470257,19,25
2015020853,540,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2015020853,542,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245244142270413,8476892,19,25
2015020853,543,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343054495961531,8476441,19,25
2015020853,549,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2015020853,702,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731327860970243,8471669,19,25
2015020853,703,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028459781689653,8476892,19,25
2015020853,713,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5478853871820509,8470257,19,25
2015020853,714,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7825309823525937,8471669,19,25
2015020853,715,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3741685229897509,8474031,19,25
2015020880,55,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2015020880,62,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,25
2015020880,65,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923077258434151,8477956,6,25
2015020880,66,even-strength,60,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2015020880,67,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736123593794083,8471276,6,25
2015020880,69,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711627298450168,8473419,6,25
2015020880,78,penalty-kill,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086521979060904,8470626,6,25
2015020880,81,penalty-kill,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281822662597245,8469619,6,25
2015020880,83,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,25
2015020880,84,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478564,6,25
2015020880,86,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309666811829464,8470626,6,25
2015020880,87,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541076872142031,8476792,6,25
2015020880,88,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674040128444558,8465009,6,25
2015020880,90,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866234957628888,8474625,6,25
2015020880,91,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,25
2015020880,96,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583049023646666,8470626,6,25
2015020880,97,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,25
2015020880,100,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2015020880,202,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854234459488637,8473419,6,25
2015020880,203,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180851937860581,8473492,6,25
2015020880,206,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2015020880,214,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,25
2015020880,217,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539596721004515,8476476,6,25
2015020880,225,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947700780740449,8471276,6,25
2015020880,226,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694988036824701,8476792,6,25
2015020880,227,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649003567610789,8473419,6,25
2015020880,228,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15329274078727811,8474625,6,25
2015020880,231,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2015020880,237,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389982980204946,8477956,6,25
2015020880,245,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,25
2015020880,248,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577549510459023,8476476,6,25
2015020880,250,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2015020880,401,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525799062837959,8470638,6,25
2015020880,402,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2015020880,403,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408786066841322,8465009,6,25
2015020880,406,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940947463341661,8477956,6,25
2015020880,420,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711842600498183,8478564,6,25
2015020880,422,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888400898393105,8478564,6,25
2015020880,423,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661704077354523,8465009,6,25
2015020880,427,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518379090382823,8476792,6,25
2015020880,431,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04364106578479107,8473419,6,25
2015020880,432,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06440119865532425,8476191,6,25
2015020880,435,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737553602348272,8473419,6,25
2015020880,436,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100184967634946,8474625,6,25
2015020880,437,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529357446437342,8473492,6,25
2015020880,439,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541426085940832,8474625,6,25
2015020880,441,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039580849819108,8470626,6,25
2015020880,445,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093991845436885,8465009,6,25
2015020880,446,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717071167280207,8473419,6,25
2015020880,448,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826416708158081,8471717,6,25
2015020880,450,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849746528107843,8470626,6,25
2015020880,606,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910767335219298,8475792,6,25
2015020880,607,even-strength,79,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2426403364865151,8476792,6,25
2015020880,608,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1329977416294676,8476792,6,25
2015020880,609,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325388620773438,8475792,6,25
2015020880,617,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171370504260465,8474625,6,25
2015020880,625,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372058615094722,8470626,6,25
2015020880,627,power-play,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,25
2015020880,628,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07216530869656884,8471276,6,25
2015020880,638,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034324892463416,8471276,6,25
2015020880,639,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735537435234041,8476792,6,25
2015020880,640,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123375943528441,8474625,6,25
2015020880,641,power-play,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182799101963918,8475792,6,25
2015020880,644,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782626937044459,8470171,6,25
2015020880,649,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421323010581313,8477956,6,25
2015020880,752,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067223135930473,8474625,6,25
2015020880,761,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140771919109167,8474625,6,25
2015020880,763,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557066057870504,8477956,6,25
2015020880,767,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975379460929862,8470626,6,25
2015020880,778,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235806219668477,8465009,6,25
2015020880,779,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048475831161277,8476476,6,25
2015020880,781,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,25
2015020880,782,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739240406288425,8473492,6,25
2015020880,783,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3005576887284293,8473492,6,25
2015020912,357,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328289325627299,8475788,52,25
2015020912,361,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457625708355111,8471226,52,25
2015020912,369,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473028276103089,8471226,52,25
2015020912,370,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839464824540809,8475788,52,25
2015020912,371,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959340862105448,8476460,52,25
2015020912,373,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2015020912,376,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739306535411963,8471218,52,25
2015020912,379,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193093060763473,8476885,52,25
2015020912,380,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156778608843548,8475279,52,25
2015020912,385,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805753155762563,8475788,52,25
2015020912,389,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2015020912,392,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210198365112708,8475788,52,25
2015020912,394,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22599612563142624,8476392,52,25
2015020912,395,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2015020912,397,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994206516865328,8476460,52,25
2015020912,399,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2015020912,552,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481947432958502,8471218,52,25
2015020912,554,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2015020912,555,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,25
2015020912,558,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2015020912,566,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470623924347702,8477429,52,25
2015020912,578,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,25
2015020912,580,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358453570785893,8475788,52,25
2015020912,586,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480333143293824,8471385,52,25
2015020912,588,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189031670338443,8474574,52,25
2015020912,593,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207155679874554,8471218,52,25
2015020912,594,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186229860548082,8476460,52,25
2015020912,596,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15805159518632028,8476469,52,25
2015020912,597,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20008713606519693,8471218,52,25
2015020912,598,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913635255658854,8471218,52,25
2015020912,599,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2015020912,710,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209860771125644,8470834,52,25
2015020912,711,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052940053997267,8477940,52,25
2015020912,717,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345239144034949,8476885,52,25
2015020912,721,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16146369306340008,8476469,52,25
2015020912,724,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946513776601192,8473618,52,25
2015020925,61,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,25
2015020925,62,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,25
2015020925,64,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797949186393736,8473537,3,25
2015020925,75,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,25
2015020925,76,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1937350483244662,8474613,3,25
2015020925,78,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,25
2015020925,84,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635660264635283,8474151,3,25
2015020925,85,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184043898378806,8470854,3,25
2015020925,86,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223551792532335,8471735,3,25
2015020925,88,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073291384996638,8471735,3,25
2015020925,97,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,25
2015020925,99,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,25
2015020925,100,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660998918874496,8470630,3,25
2015020925,252,even-strength,43,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03910822131002577,8476468,3,25
2015020925,253,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500434869467405,8475763,3,25
2015020925,260,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012996586574721,8476468,3,25
2015020925,261,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015247515558177,8473537,3,25
2015020925,266,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292137401870865,8474613,3,25
2015020925,267,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133719095203713,8471686,3,25
2015020925,268,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,25
2015020925,269,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516508150813022,8473537,3,25
2015020925,286,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12468019174803208,8475184,3,25
2015020925,287,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052124674825978,8475692,3,25
2015020925,288,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130961690663822,8471735,3,25
2015020925,289,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518210368481286,8471735,3,25
2015020925,290,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,25
2015020925,291,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885433546331821,8474613,3,25
2015020925,293,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931648210370552,8475855,3,25
2015020925,299,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344979245160681,8475763,3,25
2015020925,405,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,25
2015020925,411,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622250592559671,8471958,3,25
2015020925,412,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17113005587446445,8475692,3,25
2015020925,424,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759332118850884,8475692,3,25
2015020925,427,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142219747746007,8475763,3,25
2015020925,440,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,25
2015020925,441,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,25
2015020925,442,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622402967811507,8475184,3,25
2015020925,446,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,25
2015020925,449,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374131330536712,8475763,3,25
2015020925,601,power-play,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,25
2015020925,602,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,25
2015020925,603,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226075919984179,8471735,3,25
2015020925,604,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432678521605361,8474151,3,25
2015020925,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469543500294393,8475692,3,25
2015020925,609,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792000726266921,8474151,3,25
2015020925,612,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247784643300813,8468575,3,25
2015020925,614,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562104187323226,8473537,3,25
2015020925,618,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958771624933487,8475763,3,25
2015020925,626,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,25
2015020925,627,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263221130405901,8475715,3,25
2015020925,628,even-strength,92,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25312893850602314,8474151,3,25
2015020925,629,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077427439686695,8474151,3,25
2015020925,638,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755213225899605,8473544,3,25
2015020925,640,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276916127409205,8475692,3,25
2015020925,811,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488517599464374,8475184,3,25
2015020925,812,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,25
2015020925,813,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2015020925,814,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,25
2015020925,815,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412269077671438,8470630,3,25
2015020925,824,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3954643132145588,8475855,3,25
2015020925,825,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805300356794192,8474613,3,25
2015020947,415,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592803111955308,8475714,18,25
2015020947,416,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750698113704799,8474600,18,25
2015020947,418,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724582130853879,8476887,18,25
