gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020632,296,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057562553028087785,8477949
2017020632,298,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054138347630964256,8477846
2017020632,299,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252069227386718,8477846
2017020632,452,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835068856144998,8475287
2017020632,454,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932950325209256,8476894
2017020632,458,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020632,468,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792152698480212,8477447
2017020632,475,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958965234721327,8477220
2017020632,476,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048706494379497534,8475236
2017020632,477,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912483392185,8474102
2017020632,479,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319982540143261,8477447
2017020632,481,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655437046627449,8477447
2017020632,482,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009206737202708266,8476525
2017020632,483,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020632,484,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041935643359142356,8476525
2017020632,485,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218449099833788,8477931
2017020632,486,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2017020632,490,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035020004254876044,8476894
2017020632,491,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791360183351263,8471707
2017020632,493,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16218465341895943,8475191
2017020632,498,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491235745786455,8475287
2017020668,11,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020668,13,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020668,14,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846272267244612,8474574
2017020668,15,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884387422366095,8476885
2017020668,16,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025046021199027973,8477504
2017020668,19,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020668,22,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197245001404324,8477940
2017020668,23,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601686727122094,8476469
2017020668,24,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020668,25,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871668538809618,8477448
2017020668,26,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250770810570384,8477448
2017020668,27,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020668,36,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176408709042075,8473412
2017020668,37,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013856991887312712,8470834
2017020668,38,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031122100745651603,8470828
2017020668,39,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972356241180191,8471218
2017020668,363,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020668,367,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851358338564375,8476885
2017020668,368,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013159392298768958,8475179
2017020668,377,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.075894308097704e-4,8476469
2017020668,380,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379783308428757,8479339
2017020668,381,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020668,382,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481776386043518,8473618
2017020668,385,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031029032438255163,8473574
2017020668,386,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768482571160544,8477940
2017020668,387,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020668,388,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020668,389,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985803725930156,8478398
2017020668,391,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462441013638797,8468611
2017020668,392,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955960072282382,8470834
2017020668,393,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632530649082248,8478458
2017020668,394,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220512238998389,8473618
2017020668,397,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020668,561,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024357534158624666,8470834
2017020668,562,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020867777824078722,8470828
2017020668,563,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014268673946457379,8473412
2017020668,565,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963417434808418,8477429
2017020668,566,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020668,567,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020668,568,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020668,572,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799145254173768,8470828
2017020668,574,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874078393082192,8476885
2017020668,575,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020668,577,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589749996618084,8470834
2017020668,578,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329170227974481,8471218
2017020668,586,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399337089914359,8473412
2017020668,587,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531511933995839,8479339
2017020668,589,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901974580080605,8477940
2017020668,590,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466682699338959,8473618
2017020668,591,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02099129402662653,8479339
2017020668,592,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051966051993609735,8479339
2017020668,594,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240071161447212,8479339
2017020668,595,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522594114678341,8479339
2017020668,597,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020668,598,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493049801467129,8479339
2017020668,599,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610760900635644,8470834
2017020668,600,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840710941042997,8471218
2017020668,751,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020668,752,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020681,59,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487809213395825,8468083
2017020681,61,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158152337914765,8470144
2017020681,62,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020681,63,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396169262517443,8477946
2017020681,65,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438122867289547,8471266
2017020681,66,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175252943902306,8474679
2017020681,68,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06299645568091047,8471242
2017020681,82,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020681,83,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007811722695657615,8468083
2017020681,84,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182670487705923,8477946
2017020681,89,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163059730024932,8476924
2017020681,91,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020681,304,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020681,305,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020681,307,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020681,308,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020681,309,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044101281231713,8476960
2017020681,310,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444557092911282,8477479
2017020681,311,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020681,312,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806343048085482,8471266
2017020681,314,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798347668002925,8475324
2017020681,318,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010378937786497981,8470318
2017020681,321,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052161097486062014,8474679
2017020681,329,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10184141410860773,8474679
2017020681,330,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533868368557661,8471242
2017020681,331,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020681,332,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054369763035652566,8476924
2017020681,333,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917044526839276,8474679
2017020681,334,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020681,335,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198245668243018,8477511
2017020681,343,power-play,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683823087250988,8474679
2017020681,344,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24570385491930471,8468083
2017020681,347,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242288733183255,8476960
2017020681,348,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020681,451,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020681,452,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030256028312706885,8476960
2017020681,453,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020681,469,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044752772080194174,8474679
2017020681,470,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020232926079509946,8468083
2017020681,472,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020681,475,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994204818294301,8477511
2017020681,476,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020681,483,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115616483932478,8477511
2017020681,485,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027982721414973995,8476924
2017020681,489,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360539551191559,8471266
2017020681,490,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020681,493,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669831345322396,8477511
2017020681,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494018476744457,8477479
2017020681,498,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551540470980537,8477479
2017020681,659,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18013646435820177,8477994
2017020681,660,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649714093879186,8476960
2017020718,493,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701424747510073,8474586
2017020718,494,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900699435823281,8466251
2017020718,497,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2017020718,653,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043576880677609786,8466251
2017020718,654,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3489764977815539,8479206
2017020718,657,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09738409277493035,8475314
2017020718,660,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2103162111739013,8478463
2017020718,661,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052780227305575,8476917
2017020718,662,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390779318575349,8475754
2017020718,665,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259829884509293,8474586
2017020718,666,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04816124973055328,8475166
2017020718,676,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400411203168365,8478463
2017020718,677,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342314909831054,8473504
2017020718,678,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099650248180879,8473504
2017020718,680,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020718,686,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767227123669809,8475754
2017020729,12,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031076645171398,8478010
2017020729,16,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132520633429154,8475739
2017020729,19,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283170315790513,8474564
2017020729,20,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720403023674073,8476480
2017020729,23,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189868415164736,8476453
2017020729,24,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542756238692163,8471873
2017020729,26,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071390535273875,8474870
2017020729,28,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014367427644342255,8475739
2017020729,30,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002229834193690894,8471339
2017020729,32,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473081782543393,8477205
2017020729,33,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020729,34,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020729,41,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240117301035642,8474870
2017020729,42,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301224954262349,8476453
2017020729,43,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505237049928178,8474564
2017020729,44,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016542628097853878,8470601
2017020729,49,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159139759577679,8478010
2017020729,50,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002318075019049078,8479410
2017020729,222,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418443705158011,8476453
2017020729,224,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020729,230,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020729,231,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273664053217104,8470543
2017020729,232,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020729,236,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020729,237,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458477735003449,8476453
2017020729,240,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387594288589368,8478010
2017020729,241,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298665020831538,8474870
2017020729,242,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578208278438565,8476453
2017020729,246,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026560310138008934,8477009
2017020729,410,penalty-kill,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020729,411,penalty-kill,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361964901608834,8470543
2017020729,426,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346947238734127,8474564
2017020729,427,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23753975214149597,8470543
2017020729,428,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020729,429,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148582880073253,8476826
2017020729,430,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020729,431,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180737082948006,8476826
2017020729,432,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315071878940228,8471339
2017020729,434,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725137936153862,8476480
2017020729,436,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197378399310827,8471339
2017020729,438,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408167277244698,8471873
2017020729,443,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140390403196411,8478010
2017020729,448,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194634190937743,8476285
2017020729,450,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098471883503552,8474870
2017020729,607,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758051717537244,8476826
2017020729,608,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020729,609,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020729,610,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020729,612,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651754575991451,8474564
2017020729,614,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986341083445022,8476453
2017020729,615,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305868214183706,8476826
2017020729,616,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742016986388365,8476826
2017020744,10,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020744,16,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815089770525968,8478483
2017020744,19,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019778015963115205,8477953
2017020744,20,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020804378720149754,8477939
2017020744,21,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407225506796122,8477939
2017020744,23,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784812576608091,8475172
2017020744,24,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020744,25,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879024752667742,8476941
2017020744,26,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012684579416843988,8480158
2017020744,27,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004178489707479806,8480158
2017020744,36,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0659886032843482e-4,8478408
2017020744,38,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801848793973268,8475172
2017020744,39,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020744,40,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004909154360176682,8474037
2017020744,46,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008017492037270663,8473463
2017020744,205,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091609412596063,8475172
2017020744,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315373770032599,8478483
2017020744,209,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020744,212,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030638219826500557,8478483
2017020744,213,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020744,224,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277832248032409,8474037
2017020744,228,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726976207604081,8479318
2017020744,229,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587035902140206,8476941
2017020744,235,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467029110600476,8479318
2017020744,236,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020744,237,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020744,238,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020744,240,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533975874417692,8475172
2017020744,241,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020744,242,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686547959999239,8474037
2017020744,246,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934013049208537,8466139
2017020744,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378118883541547,8477015
2017020744,453,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299476716509368,8474037
2017020744,454,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852936374836627,8466139
2017020744,457,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060624191242781955,8478483
2017020744,458,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770714584114134,8478483
2017020744,460,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452064339353107,8477953
2017020744,461,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848585641758077,8474037
2017020744,462,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143197232293124,8474581
2017020744,468,penalty-kill,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063121090117901,8468575
2017020744,479,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576001939820029,8477015
2017020744,482,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
